Tip13	2	-6.33191	-4.52743	1.32141
Tip13	3	-6.17173	-4.55058	1.01818
Tip13	4	-6.02668	-3.84369	1.83193
Tip13	5	-5.98587	-4.98618	2.33175
Tip13	6	-5.87203	-4.37498	1.04498
Tip13	7	-6.33257	-4.35801	2.28749
Tip13	8	-5.61225	-5.12063	2.2102
Tip13	9	-6.00315	-4.35124	1.37563
Tip13	10	-5.8928	-5.01607	2.61413
Tip13	11	-5.53279	-4.91917	2.00559
Tip13	12	-5.88019	-4.09679	2.86998
Tip13	13	-5.63866	-5.28634	2.38832
Tip13	14	-5.63886	-4.68286	1.72092
Tip13	15	-5.81972	-5.04938	2.74737
Tip13	16	-5.41165	-5.23954	2.12021
Tip13	17	-5.78725	-4.48557	1.74208
Tip13	18	-5.90388	-5.44708	2.77065
Tip13	19	-5.23491	-4.95912	2.10738
Tip13	20	-5.44337	-4.98177	2.76857
Tip13	21	-5.37848	-5.49592	2.36905
Tip13	22	-5.38724	-4.78974	2.17362
Tip13	23	-5.71695	-5.48171	2.80857
Tip13	24	-5.27026	-5.26299	2.20762
Tip13	25	-5.37569	-5.27412	2.55489
Australopithecus_anamensis	1	-0.334182	2.04052	-1.565
Australopithecus_anamensis	2	-0.448262	1.75463	-1.48967
Australopithecus_anamensis	3	-0.160681	1.63891	-1.88166
Australopithecus_anamensis	4	-0.638455	2.25269	-0.763272
Australopithecus_anamensis	5	0.209194	0.947699	-0.942787
Australopithecus_anamensis	6	0.149238	1.92553	-1.6241
Australopithecus_anamensis	7	-0.57366	1.57761	-0.468028
Australopithecus_anamensis	8	0.511535	0.642056	-0.99849
Australopithecus_anamensis	9	0.0486484	2.12873	-1.22683
Australopithecus_anamensis	10	0.244339	0.613935	-0.796498
Australopithecus_anamensis	11	0.60453	1.0749	-0.918512
Australopithecus_anamensis	12	-0.203503	1.53416	-0.121012
Australopithecus_anamensis	13	0.344347	0.0906966	-0.956833
Australopithecus_anamensis	14	0.536924	1.65506	-0.903631
Australopithecus_anamensis	15	0.148836	0.4396	-0.708399
Australopithecus_anamensis	16	0.598993	0.235104	-0.987502
Australopithecus_anamensis	17	0.285601	1.96011	-0.764952
Australopithecus_anamensis	18	-0.363485	-0.327261	-0.666652
Australopithecus_anamensis	19	0.789886	0.775433	-0.798534
Australopithecus_anamensis	20	0.352784	0.319814	-0.522774
Australopithecus_anamensis	21	0.267865	-0.48883	-0.966926
Australopithecus_anamensis	22	0.660198	1.19849	-0.633094
Australopithecus_anamensis	23	-0.284744	-0.475433	-0.535643
Australopithecus_anamensis	24	0.640845	0.000694663	-0.841165
Australopithecus_anamensis	25	0.342416	-0.271921	-0.741522
Tip130	1	-8.3152	-6.48645	0.512647
Tip130	2	-8.45593	-6.93889	0.574094
Tip130	3	-8.23775	-6.90978	0.427783
Tip130	4	-8.37082	-6.26467	1.02315
Tip130	5	-7.95428	-7.63472	1.80909
Tip130	6	-7.8969	-6.61215	0.600596
Tip130	7	-8.57701	-7.07382	1.78792
Tip130	8	-7.53729	-7.4941	1.98785
Tip130	9	-8.02146	-6.44345	0.83389
Tip130	10	-7.93029	-7.82566	2.207
Tip130	11	-7.31483	-7.21644	1.79264
Tip130	12	-8.1326	-6.89404	2.24019
Tip130	13	-7.67523	-7.95179	2.13312
Tip130	14	-7.50618	-6.90211	1.36224
Tip130	15	-8.02329	-7.92371	2.34506
Tip130	16	-7.22158	-7.67089	2.09989
Tip130	17	-7.78764	-6.7325	1.36279
Tip130	18	-8.15523	-8.2587	2.46005
Tip130	19	-6.95662	-7.25501	2.07468
Tip130	20	-7.63546	-7.76517	2.61828
Tip130	21	-7.57909	-8.24472	2.20562
Tip130	22	-7.2837	-7.0566	1.90297
Tip130	23	-8.00731	-8.2822	2.62516
Tip130	24	-7.02266	-7.74305	2.35228
Tip130	25	-7.53335	-8.01798	2.46094
Tip9	1	1.8742	1.7444	10.1014
Tip9	2	2.85882	1.50379	10.3395
Tip9	3	2.7473	1.26618	10.1104
Tip9	4	2.21051	2.60058	10.1649
Tip9	5	2.79934	1.97457	12.8979
Tip9	6	3.15299	1.05348	9.90165
Tip9	7	2.01547	2.25228	11.971
Tip9	8	3.50245	1.55243	11.449
Tip9	9	3.46347	1.22605	10.1704
Tip9	10	3.03442	1.98762	13.2568
Tip9	11	4.41359	1.43817	10.3038
Tip9	12	2.68792	2.57978	12.153
Tip9	13	3.03475	1.46317	12.2485
Tip9	14	4.59774	1.64218	9.89541
Tip9	15	3.0441	1.96209	13.3614
Tip9	16	3.61282	0.87765	11.1547
Tip9	17	3.87712	1.78657	10.4006
Tip9	18	2.21772	0.786076	13.5061
Tip9	19	4.2899	1.33509	10.6233
Tip9	20	3.31379	1.92184	13.0801
Tip9	21	3.21649	0.680267	11.8933
Tip9	22	4.08434	1.72655	10.9626
Tip9	23	2.57044	0.85829	13.5207
Tip9	24	3.73754	0.880785	11.1739
Tip9	25	3.19713	1.67042	12.7564
Tip4	1	0.965985	-1.44613	3.76518
Tip4	2	1.34	-1.75905	4.54044
Tip4	3	1.53949	-2.00885	4.14363
Tip4	4	0.994509	-0.71825	4.22007
Tip4	5	1.82911	-2.43515	5.78033
Tip4	6	1.99208	-1.91285	4.22764
Tip4	7	0.985542	-1.35295	5.66194
Tip4	8	2.46929	-2.81456	5.26797
Tip4	9	2.01935	-1.62931	4.69452
Tip4	10	2.29947	-2.65905	6.45726
Tip4	11	2.74628	-2.47552	4.90545
Tip4	12	1.47109	-1.28154	5.83898
Tip4	13	2.26132	-3.05624	5.62089
Tip4	14	2.74815	-2.12172	4.71098
Tip4	15	2.37356	-2.68328	6.62271
Tip4	16	2.63482	-3.12303	5.01163
Tip4	17	2.54952	-1.60428	5.06234
Tip4	18	1.47416	-3.34298	6.58079
Tip4	19	2.97178	-2.68119	5.1127
Tip4	20	2.7352	-2.74319	6.6488
Tip4	21	2.39805	-3.41409	5.19461
Tip4	22	2.95646	-2.10699	5.44768
Tip4	23	1.84547	-3.44901	6.61312
Tip4	24	2.87284	-3.22384	5.17599
Tip4	25	2.6536	-3.10427	6.20268
Tip20	1	0.59414	-0.113619	4.84882
Tip20	2	0.902446	-0.265727	5.76183
Tip20	3	1.06152	-0.531628	5.37965
Tip20	4	0.66565	0.592753	5.26053
Tip20	5	1.24336	-0.633628	6.98884
Tip20	6	1.49424	-0.426025	5.45479
Tip20	7	0.589822	0.154655	6.7657
Tip20	8	1.85389	-1.02317	6.50016
Tip20	9	1.5453	-0.152153	5.92217
Tip20	10	1.71401	-0.853657	7.56684
Tip20	11	2.16127	-0.83467	6.14781
Tip20	12	1.01132	0.245258	6.95599
Tip20	13	1.64212	-1.19494	6.83068
Tip20	14	2.20329	-0.586052	5.93003
Tip20	15	1.77508	-0.905614	7.72298
Tip20	16	2.03093	-1.36651	6.25175
Tip20	17	2.07393	-0.121448	6.29983
Tip20	18	0.963416	-1.51934	7.69616
Tip20	19	2.39126	-0.994747	6.31381
Tip20	20	2.13287	-1.02319	7.75541
Tip20	21	1.81735	-1.6569	6.39006
Tip20	22	2.39988	-0.549389	6.61893
Tip20	23	1.3121	-1.60688	7.71365
Tip20	24	2.26453	-1.47488	6.3978
Tip20	25	2.03155	-1.28672	7.33944
Tip16	1	-1.00408	-1.50702	9.89499
Tip16	2	-0.0628824	-2.52869	11.6545
Tip16	3	0.0178536	-2.56331	10.848
Tip16	4	-0.729837	-0.620381	10.1273
Tip16	5	1.14005	-3.67974	14.1706
Tip16	6	0.54287	-2.67444	11.2717
Tip16	7	-0.125196	-1.98799	13.1544
Tip16	8	1.49379	-3.90231	13.4972
Tip16	9	0.579008	-2.50027	12.2881
Tip16	10	1.35172	-3.67135	14.7468
Tip16	11	1.61414	-3.4242	12.8693
Tip16	12	0.496772	-2.00663	13.2494
Tip16	13	1.39044	-4.2467	13.9242
Tip16	14	1.50521	-2.93745	12.2502
Tip16	15	1.41001	-3.68707	14.8094
Tip16	16	1.47279	-4.24167	12.9861
Tip16	17	1.37083	-2.09552	12.4555
Tip16	18	0.477135	-4.05446	14.9842
Tip16	19	1.89481	-3.60677	13.0837
Tip16	20	1.71844	-3.72591	14.707
Tip16	21	1.24852	-4.67141	13.1251
Tip16	22	1.96931	-3.01609	12.9354
Tip16	23	0.834417	-4.35774	14.9834
Tip16	24	1.71798	-4.23166	13.1486
Tip16	25	1.83226	-4.03079	14.2515
Tip61	1	0.962891	-2.05888	4.55928
Tip61	2	1.56153	-2.1471	5.47867
Tip61	3	1.61461	-2.41221	4.99253
Tip61	4	1.12755	-1.36575	4.99071
Tip61	5	2.51975	-2.00318	7.9523
Tip61	6	2.06598	-2.27635	5.32623
Tip61	7	1.33157	-1.35509	7.01323
Tip61	8	2.75513	-2.40953	7.24352
Tip61	9	2.22322	-1.94474	6.05063
Tip61	10	2.96577	-1.78449	8.74587
Tip61	11	2.96693	-2.33085	6.86576
Tip61	12	2.14355	-1.17965	7.55555
Tip61	13	2.62977	-2.46962	7.65525
Tip61	14	2.95351	-2.16675	6.51219
Tip61	15	3.04013	-1.76812	8.93193
Tip61	16	2.76275	-2.85949	6.84856
Tip61	17	2.89015	-1.68088	6.81135
Tip61	18	2.01834	-2.59189	8.6957
Tip61	19	3.20186	-2.373	7.15374
Tip61	20	3.39337	-1.77521	8.99372
Tip61	21	2.50374	-3.07599	6.90966
Tip61	22	3.3798	-1.77815	7.48528
Tip61	23	2.38407	-2.64337	8.81906
Tip61	24	2.96154	-2.88069	6.99497
Tip61	25	3.16536	-2.26461	8.38881
Tip73	1	4.12274	0.156594	0.0835696
Tip73	2	4.85947	0.265178	0.8489
Tip73	3	4.57803	-0.115161	0.574437
Tip73	4	4.53013	1.08774	0.362811
Tip73	5	5.57036	1.9423	3.62934
Tip73	6	5.20824	0.477274	0.856732
Tip73	7	4.97795	1.91922	2.15615
Tip73	8	6.01644	1.60236	2.84969
Tip73	9	5.77691	1.6354	1.88887
Tip73	10	5.53014	2.0797	4.85457
Tip73	11	6.40803	2.66301	3.36158
Tip73	12	5.54769	2.93668	3.31602
Tip73	13	5.72732	1.32162	2.93085
Tip73	14	6.49412	2.61045	2.89992
Tip73	15	5.48501	2.13121	5.07197
Tip73	16	5.66476	0.819748	2.519
Tip73	17	6.49747	3.11554	3.45289
Tip73	18	4.61894	1.01073	3.66453
Tip73	19	6.44295	2.78485	3.78617
Tip73	20	5.86715	2.21475	5.30359
Tip73	21	4.96352	0.279477	2.19005
Tip73	22	6.53573	3.09887	4.37872
Tip73	23	4.94177	1.13557	3.89771
Tip73	24	5.92444	0.95515	2.70087
Tip73	25	5.79076	1.71378	4.47921
Tip115	1	4.91087	5.29629	-2.02541
Tip115	2	5.81019	6.12941	-1.2994
Tip115	3	5.41021	5.24327	-1.51749
Tip115	4	5.35586	6.77856	-1.59974
Tip115	5	6.94303	8.09058	0.936236
Tip115	6	6.05708	6.32446	-1.30257
Tip115	7	5.72181	7.73454	0.0830995
Tip115	8	7.22004	7.77064	-0.000454239
Tip115	9	6.52635	7.91627	-0.456137
Tip115	10	6.92328	7.71409	2.36567
Tip115	11	8.06801	8.96173	0.219826
Tip115	12	6.78565	8.57465	0.612785
Tip115	13	6.85542	7.5845	0.132816
Tip115	14	7.9803	8.8705	-0.0484943
Tip115	15	6.76446	7.48875	2.69159
Tip115	16	6.56852	7.0013	-0.179788
Tip115	17	8.15637	9.1891	0.219563
Tip115	18	6.08353	6.97687	1.22107
Tip115	19	8.10378	8.94065	0.472536
Tip115	20	7.33016	7.52053	2.83485
Tip115	21	5.94518	6.07205	-0.257489
Tip115	22	8.16928	8.82539	1.02759
Tip115	23	6.36618	7.24461	1.26851
Tip115	24	7.00222	7.12537	-0.22209
Tip115	25	7.44109	7.68498	1.54581
Tip43	1	-5.24752	-6.39048	3.26572
Tip43	2	-5.26045	-7.24552	3.17763
Tip43	3	-5.01954	-7.36332	2.86662
Tip43	4	-5.15407	-5.77611	4.01787
Tip43	5	-5.68368	-8.43063	4.12644
Tip43	6	-4.86931	-7.65383	3.03266
Tip43	7	-5.62123	-7.0481	4.0861
Tip43	8	-5.36674	-8.54047	3.6772
Tip43	9	-4.73532	-7.30733	3.15767
Tip43	10	-5.61534	-8.36637	4.38845
Tip43	11	-5.24185	-8.44768	3.48038
Tip43	12	-5.45788	-6.76082	4.33691
Tip43	13	-5.51804	-8.70258	4.03563
Tip43	14	-4.98999	-8.13312	3.34046
Tip43	15	-5.60084	-8.25522	4.47633
Tip43	16	-5.30013	-8.69096	3.58528
Tip43	17	-4.78548	-7.5535	3.44649
Tip43	18	-5.82651	-8.82783	4.46211
Tip43	19	-5.14727	-8.5292	3.50655
Tip43	20	-5.4315	-8.2592	4.50214
Tip43	21	-5.41092	-8.78574	3.76668
Tip43	22	-5.10659	-8.24509	3.60979
Tip43	23	-5.71769	-8.87629	4.55336
Tip43	24	-5.26894	-8.77627	3.7852
Tip43	25	-5.51303	-8.72451	4.26343
Tip6	1	-7.16939	0.367746	0.423498
Tip6	2	-7.27706	0.0433511	0.461465
Tip6	3	-6.98728	0.0187848	0.101946
Tip6	4	-6.76769	0.68624	1.27647
Tip6	5	-7.2184	-0.334845	0.808321
Tip6	6	-6.58472	0.0834607	0.0331262
Tip6	7	-7.20732	0.0543474	1.66823
Tip6	8	-6.73254	-0.592665	0.528579
Tip6	9	-6.79282	0.253352	0.509424
Tip6	10	-7.01344	-0.473908	1.14224
Tip6	11	-6.49714	-0.465695	0.236686
Tip6	12	-6.85225	0.128954	1.99778
Tip6	13	-6.75193	-1.00454	0.743173
Tip6	14	-6.46171	-0.130162	0.270832
Tip6	15	-6.92019	-0.60842	1.3772
Tip6	16	-6.32748	-0.928194	0.482369
Tip6	17	-6.59275	0.128516	0.724309
Tip6	18	-7.11543	-1.54204	1.66852
Tip6	19	-6.25285	-0.481566	0.465052
Tip6	20	-6.53629	-0.737274	1.43983
Tip6	21	-6.29516	-1.31351	0.767796
Tip6	22	-6.45347	-0.282394	0.68356
Tip6	23	-6.83304	-1.74766	1.84481
Tip6	24	-6.08553	-1.11261	0.738359
Tip6	25	-6.35583	-1.13501	1.16822
Tip45	1	-1.98236	3.24989	-0.646716
Tip45	2	-1.943	2.92064	-0.649734
Tip45	3	-1.72977	2.54275	-0.886548
Tip45	4	-1.79394	3.65814	0.337184
Tip45	5	-1.832	2.32814	-0.0698961
Tip45	6	-1.4402	2.45491	-0.890773
Tip45	7	-2.4921	2.81186	0.939319
Tip45	8	-1.30826	1.65008	-0.200295
Tip45	9	-1.45983	2.86934	-0.598419
Tip45	10	-1.68137	2.20483	0.60792
Tip45	11	-1.20821	1.72957	-0.519636
Tip45	12	-2.26519	2.76908	1.51757
Tip45	13	-1.3517	1.4553	0.477715
Tip45	14	-1.23478	2.08526	-0.551733
Tip45	15	-1.62112	2.0336	1.01533
Tip45	16	-0.929982	1.27871	-0.121127
Tip45	17	-1.29135	2.64017	-0.28545
Tip45	18	-2.38459	0.413329	1.67837
Tip45	19	-0.94419	1.70561	-0.204774
Tip45	20	-1.35627	1.73768	1.18856
Tip45	21	-1.15007	1.04582	0.549414
Tip45	22	-1.14013	2.09102	-0.0942595
Tip45	23	-2.29073	0.138554	1.84646
Tip45	24	-0.799167	1.24704	0.27557
Tip45	25	-1.20931	1.40261	0.987477
Tip80	1	-1.62835	-0.00667184	-6.69103
Tip80	2	-1.92009	-0.417222	-6.58042
Tip80	3	-1.61494	-0.615654	-6.58154
Tip80	4	-1.93272	0.692718	-5.84683
Tip80	5	-2.0267	-0.638318	-6.24602
Tip80	6	-1.12338	-0.503885	-6.62829
Tip80	7	-2.93664	0.0782629	-5.77233
Tip80	8	-1.11154	-0.680769	-6.23381
Tip80	9	-1.05963	-0.116542	-6.57711
Tip80	10	-2.0246	-0.44189	-5.99003
Tip80	11	-0.923827	-0.715733	-6.29434
Tip80	12	-2.52103	0.466725	-5.16877
Tip80	13	-1.21356	-0.630025	-5.75096
Tip80	14	-0.957132	-0.522387	-6.42251
Tip80	15	-1.86798	-0.242843	-5.74956
Tip80	16	-0.586119	-0.740965	-5.44236
Tip80	17	-1.08838	-0.227935	-6.44125
Tip80	18	-2.8578	-1.18554	-4.3342
Tip80	19	-0.679468	-0.543582	-5.8288
Tip80	20	-1.37517	-0.223681	-5.12044
Tip80	21	-0.883328	-0.79522	-5.04333
Tip80	22	-0.98564	-0.367366	-6.22384
Tip80	23	-2.56439	-1.31648	-4.05946
Tip80	24	-0.440297	-0.5681	-5.10005
Tip80	25	-1.04181	-0.483504	-5.1132
Tip81	1	-3.43146	2.65047	-7.1291
Tip81	2	-3.62591	2.08291	-7.06033
Tip81	3	-3.43821	1.98315	-7.06123
Tip81	4	-3.34597	3.24253	-6.51392
Tip81	5	-3.60885	1.8656	-6.78383
Tip81	6	-3.14988	2.18474	-7.11085
Tip81	7	-4.27106	2.09691	-6.44753
Tip81	8	-3.01937	2.09383	-6.7694
Tip81	9	-3.08739	2.67613	-7.03946
Tip81	10	-3.60799	2.02572	-6.51881
Tip81	11	-2.89937	2.07454	-6.85043
Tip81	12	-3.84803	2.58079	-6.12692
Tip81	13	-2.93401	2.07641	-6.33604
Tip81	14	-2.9626	2.27722	-6.94486
Tip81	15	-3.42229	2.25802	-6.29413
Tip81	16	-2.40448	1.96452	-6.06559
Tip81	17	-3.06172	2.6178	-6.91088
Tip81	18	-4.14672	0.339718	-5.23141
Tip81	19	-2.5454	2.26894	-6.35733
Tip81	20	-2.90781	2.31197	-5.81373
Tip81	21	-2.57301	1.81895	-5.74527
Tip81	22	-2.9395	2.4565	-6.73414
Tip81	23	-3.90262	0.139797	-5.00733
Tip81	24	-2.24559	2.08378	-5.7601
Tip81	25	-2.68219	2.14823	-5.78629
Australopithecus_afarensis	1	-4.6693	-2.09452	5.94797
Australopithecus_afarensis	2	-4.59317	-2.34135	5.92351
Australopithecus_afarensis	3	-4.29283	-2.40299	5.66021
Australopithecus_afarensis	4	-4.54158	-1.50361	6.77388
Australopithecus_afarensis	5	-4.58386	-2.66418	6.40704
Australopithecus_afarensis	6	-3.86724	-2.17736	5.52169
Australopithecus_afarensis	7	-5.22189	-2.1968	6.82897
Australopithecus_afarensis	8	-3.79082	-2.64956	6.03254
Australopithecus_afarensis	9	-4.16095	-2.22728	6.23728
Australopithecus_afarensis	10	-4.64108	-2.6491	6.94812
Australopithecus_afarensis	11	-3.69647	-2.51325	5.73303
Australopithecus_afarensis	12	-4.96021	-1.94759	7.27607
Australopithecus_afarensis	13	-3.83948	-2.82782	6.73535
Australopithecus_afarensis	14	-3.75778	-2.33346	5.72939
Australopithecus_afarensis	15	-4.4287	-2.5821	7.14367
Australopithecus_afarensis	16	-3.45889	-2.98882	5.99018
Australopithecus_afarensis	17	-4.077	-2.35801	6.49797
Australopithecus_afarensis	18	-4.70416	-3.12075	7.18414
Australopithecus_afarensis	19	-3.55463	-2.7751	6.12604
Australopithecus_afarensis	20	-3.9855	-2.6186	7.33895
Australopithecus_afarensis	21	-3.65236	-3.06278	6.65019
Australopithecus_afarensis	22	-3.85882	-2.58844	6.46718
Australopithecus_afarensis	23	-4.47848	-3.17072	7.32333
Australopithecus_afarensis	24	-3.44069	-3.00205	6.34708
Australopithecus_afarensis	25	-3.71623	-2.81873	7.09537
Tip119	1	-5.67907	-3.09708	7.15354
Tip119	2	-5.62283	-3.36797	7.15625
Tip119	3	-5.32214	-3.45	6.80439
Tip119	4	-5.35968	-2.43589	7.8699
Tip119	5	-5.52117	-3.74265	7.48347
Tip119	6	-4.97784	-3.22999	6.61768
Tip119	7	-6.11863	-3.14353	7.98549
Tip119	8	-4.78908	-3.66414	7.20857
Tip119	9	-5.11814	-3.35049	7.44847
Tip119	10	-5.52932	-3.77867	7.97235
Tip119	11	-4.77018	-3.51064	6.85126
Tip119	12	-5.80426	-2.83295	8.39814
Tip119	13	-4.66994	-3.8032	7.80974
Tip119	14	-4.84851	-3.37925	6.88014
Tip119	15	-5.28295	-3.68954	8.13491
Tip119	16	-4.43506	-3.87598	7.00537
Tip119	17	-4.95977	-3.43667	7.6516
Tip119	18	-5.5909	-4.26886	8.11739
Tip119	19	-4.55297	-3.69824	7.1959
Tip119	20	-4.76582	-3.62203	8.30659
Tip119	21	-4.52969	-4.00301	7.63748
Tip119	22	-4.7238	-3.5974	7.62325
Tip119	23	-5.32918	-4.32847	8.23672
Tip119	24	-4.39487	-3.90105	7.32713
Tip119	25	-4.50968	-3.80422	8.09324
Australopithecus_sediba	1	-5.12772	2.74316	3.69834
Australopithecus_sediba	2	-5.28168	2.59816	3.74676
Australopithecus_sediba	3	-5.17718	2.44218	3.22916
Australopithecus_sediba	4	-4.91183	3.04419	4.94986
Australopithecus_sediba	5	-5.58845	1.52582	3.5959
Australopithecus_sediba	6	-4.87512	2.42755	3.27139
Australopithecus_sediba	7	-5.34191	1.71158	4.62883
Australopithecus_sediba	8	-5.0418	1.01077	2.61752
Australopithecus_sediba	9	-4.89525	2.82714	4.11923
Australopithecus_sediba	10	-4.76757	0.381799	3.56153
Australopithecus_sediba	11	-5.01278	1.31477	2.58905
Australopithecus_sediba	12	-4.92548	1.728	5.13647
Australopithecus_sediba	13	-4.51581	0.136772	3.14526
Australopithecus_sediba	14	-5.02866	2.1861	3.4548
Australopithecus_sediba	15	-4.40189	-0.0181629	4.02511
Australopithecus_sediba	16	-4.36431	0.137532	2.78417
Australopithecus_sediba	17	-4.84819	2.67451	4.40701
Australopithecus_sediba	18	-4.99148	-1.24991	3.90793
Australopithecus_sediba	19	-4.96022	0.994203	3.01399
Australopithecus_sediba	20	-4.21167	-0.161124	4.08582
Australopithecus_sediba	21	-4.10446	-0.541948	3.52516
Australopithecus_sediba	22	-4.96334	1.15345	3.41414
Australopithecus_sediba	23	-4.93306	-1.50417	4.11706
Australopithecus_sediba	24	-4.00288	-0.312725	3.31958
Australopithecus_sediba	25	-4.15086	-0.463538	3.93679
Homo_habilis	1	1.57749	9.74021	12.5126
Homo_habilis	2	0.933225	9.58687	12.9514
Homo_habilis	3	1.65594	9.6239	12.2229
Homo_habilis	4	-0.463015	9.18667	14.2129
Homo_habilis	5	0.0533498	8.83606	12.9023
Homo_habilis	6	1.95708	9.47618	12.241
Homo_habilis	7	-1.26639	8.44374	14.0169
Homo_habilis	8	1.56242	8.96165	11.7733
Homo_habilis	9	0.871539	9.40384	13.4682
Homo_habilis	10	2.08557	8.75579	12.2168
Homo_habilis	11	1.70216	9.19255	11.5436
Homo_habilis	12	-0.441986	8.2779	14.3349
Homo_habilis	13	2.08946	8.75777	10.9508
Homo_habilis	14	1.63361	9.66432	12.5577
Homo_habilis	15	2.0701	8.22906	12.2121
Homo_habilis	16	2.70581	8.04028	10.2797
Homo_habilis	17	0.345829	9.15529	13.9846
Homo_habilis	18	0.227463	7.85225	12.2959
Homo_habilis	19	1.98499	9.06321	11.818
Homo_habilis	20	2.39365	8.22202	11.7547
Homo_habilis	21	3.19911	7.56921	10.5557
Homo_habilis	22	2.09407	9.06899	12.4348
Homo_habilis	23	-0.00106062	7.67005	12.3704
Homo_habilis	24	3.16624	7.62466	10.3149
Homo_habilis	25	2.50164	8.3244	11.2195
Homo_sapiens	1	-5.61733	-1.56999	11.7283
Homo_sapiens	2	-5.87899	-1.92195	11.9489
Homo_sapiens	3	-5.69506	-1.47081	11.4422
Homo_sapiens	4	-5.25999	-1.74118	12.043
Homo_sapiens	5	-6.611	-2.22045	11.7284
Homo_sapiens	6	-5.55071	-1.5613	11.5709
Homo_sapiens	7	-5.85562	-2.84452	12.421
Homo_sapiens	8	-6.29214	-2.40972	11.4612
Homo_sapiens	9	-5.49891	-2.01368	11.9579
Homo_sapiens	10	-5.87485	-3.09743	11.8691
Homo_sapiens	11	-6.18549	-2.19507	11.4509
Homo_sapiens	12	-5.56536	-2.95369	12.4566
Homo_sapiens	13	-6.00399	-2.46684	11.3674
Homo_sapiens	14	-5.91594	-2.20269	12.003
Homo_sapiens	15	-5.86082	-3.4071	11.8902
Homo_sapiens	16	-5.54291	-2.06394	10.7295
Homo_sapiens	17	-5.37994	-2.1237	12.059
Homo_sapiens	18	-6.69299	-3.50774	11.1674
Homo_sapiens	19	-6.03723	-2.58565	11.7715
Homo_sapiens	20	-5.68833	-3.34112	11.9224
Homo_sapiens	21	-5.6317	-2.65074	11.1991
Homo_sapiens	22	-5.88104	-2.917	12.0716
Homo_sapiens	23	-6.65481	-3.57882	11.3156
Homo_sapiens	24	-5.38531	-2.18773	10.8957
Homo_sapiens	25	-5.6873	-3.24113	11.6966
Homo_ergaster	1	-1.75381	2.60487	10.1907
Homo_ergaster	2	-1.86507	2.41783	10.1893
Homo_ergaster	3	-1.94416	2.71201	9.89734
Homo_ergaster	4	-1.64039	2.25467	10.8749
Homo_ergaster	5	-2.44199	2.12233	9.47831
Homo_ergaster	6	-1.71655	2.6945	10.0916
Homo_ergaster	7	-1.75876	1.47149	10.6057
Homo_ergaster	8	-1.77864	2.23973	9.37737
Homo_ergaster	9	-1.38492	2.19197	10.4983
Homo_ergaster	10	-1.24378	1.57784	10.0142
Homo_ergaster	11	-1.80282	2.41705	9.44714
Homo_ergaster	12	-1.45856	1.26663	10.8685
Homo_ergaster	13	-1.41114	2.20771	9.52699
Homo_ergaster	14	-1.71743	2.3414	10.1578
Homo_ergaster	15	-1.10264	0.908604	10.164
Homo_ergaster	16	-1.23053	2.53007	9.36965
Homo_ergaster	17	-1.29193	1.96221	10.7016
Homo_ergaster	18	-1.77087	0.499997	9.36358
Homo_ergaster	19	-1.49176	2.22094	9.76171
Homo_ergaster	20	-0.930652	0.985776	10.2047
Homo_ergaster	21	-0.845506	1.9584	9.62409
Homo_ergaster	22	-1.35824	1.81096	10.1786
Homo_ergaster	23	-1.71608	0.372596	9.54166
Homo_ergaster	24	-0.843035	2.29107	9.59513
Homo_ergaster	25	-0.927458	1.15213	10.0106
Tip2	1	-8.53066	-4.51625	6.44414
Tip2	2	-8.71757	-4.69293	6.41009
Tip2	3	-8.54146	-4.65479	5.82062
Tip2	4	-8.71234	-3.41521	7.18935
Tip2	5	-9.10075	-5.39068	5.72739
Tip2	6	-8.17363	-4.88887	5.70701
Tip2	7	-8.59643	-5.26457	6.72631
Tip2	8	-7.71054	-5.32051	4.1463
Tip2	9	-8.53335	-4.23368	6.72239
Tip2	10	-6.89574	-5.90795	4.24585
Tip2	11	-7.87109	-5.09172	4.29507
Tip2	12	-8.30721	-5.12175	7.19431
Tip2	13	-5.85166	-5.57926	3.41979
Tip2	14	-8.34017	-5.08833	5.84359
Tip2	15	-5.98243	-6.10373	4.27485
Tip2	16	-5.60228	-5.33674	3.07832
Tip2	17	-8.6063	-4.12956	6.90171
Tip2	18	-6.65096	-7.16026	4.37146
Tip2	19	-7.64859	-5.41736	4.43908
Tip2	20	-5.41193	-5.76037	3.90606
Tip2	21	-5.04385	-5.6798	2.99485
Tip2	22	-7.69492	-5.49027	5.21157
Tip2	23	-6.58988	-7.31082	4.57514
Tip2	24	-5.01237	-5.36253	3.00223
Tip2	25	-5.09655	-5.88315	3.66176
Tip89	1	-8.71901	-5.12245	1.86005
Tip89	2	-8.90834	-5.2148	1.89595
Tip89	3	-8.88387	-5.19608	1.55909
Tip89	4	-8.12752	-4.23145	3.27168
Tip89	5	-9.29936	-6.00877	1.63232
Tip89	6	-8.73545	-5.45305	1.65185
Tip89	7	-8.97832	-5.7632	2.62179
Tip89	8	-8.77058	-6.40975	0.920849
Tip89	9	-8.25766	-4.89377	2.26333
Tip89	10	-8.41747	-7.07318	1.53834
Tip89	11	-8.72524	-6.0783	0.928986
Tip89	12	-8.34214	-5.87362	3.00751
Tip89	13	-8.25835	-7.17053	1.25299
Tip89	14	-8.82569	-5.63885	1.77955
Tip89	15	-8.11286	-7.34847	1.87102
Tip89	16	-8.10553	-6.9538	0.918741
