Tip40	5	-1.88079	2.03934	-2.23909
Tip40	6	-1.0186	2.26685	-3.84111
Tip40	7	-1.51802	1.83684	-1.41561
Tip40	8	-1.73117	2.13537	-3.66798
Tip40	9	-0.953823	1.72086	-3.27365
Tip40	10	-2.40669	1.55505	-1.83506
Tip40	11	-1.35212	1.77534	-4.27504
Tip40	12	-1.47592	1.05376	-1.92901
Tip40	13	-2.43524	1.5071	-3.00185
Tip40	14	-0.826804	1.60492	-3.97968
Tip40	15	-2.0311	1.13615	-1.68889
Tip40	16	-1.81981	1.36942	-4.30576
Tip40	17	-1.28853	1.0418	-3.211
Tip40	18	-2.52689	1.04294	-2.72052
Tip40	19	-1.13531	1.27061	-4.24043
Tip40	20	-1.90814	0.730183	-2.49878
Tip40	21	-2.28548	1.14311	-3.95673
Tip40	22	-1.2102	1.1421	-3.8979
Tip40	23	-2.31815	0.903344	-3.15116
Tip40	24	-1.68082	0.997331	-4.14854
Tip40	25	-1.91081	0.918618	-3.85404
Tip26	1	0.256655	3.89737	-4.06184
Tip26	2	-0.11103	3.90728	-3.54619
Tip26	3	0.352922	3.66808	-4.59667
Tip26	4	0.487366	3.54582	-3.78017
Tip26	5	-0.502275	3.86152	-3.76223
Tip26	6	0.815334	3.17687	-5.08559
Tip26	7	-0.243733	3.56923	-3.03069
Tip26	8	-0.0353833	3.28565	-4.99876
Tip26	9	0.967292	2.84189	-4.59057
Tip26	10	-0.967489	3.49998	-3.36411
Tip26	11	0.781955	2.50642	-5.36092
Tip26	12	0.169896	2.89471	-3.42286
Tip26	13	-0.542643	3.11637	-4.44011
Tip26	14	1.26769	2.30392	-5.06121
Tip26	15	-0.53458	3.05023	-3.22945
Tip26	16	0.366447	2.06694	-5.40663
Tip26	17	0.841047	2.202	-4.48328
Tip26	18	-0.505344	2.76304	-4.18075
Tip26	19	1.00662	1.83056	-5.23045
Tip26	20	0.0897869	2.4015	-3.97653
Tip26	21	-0.0909501	1.95559	-5.30806
Tip26	22	0.962769	1.84974	-4.9387
Tip26	23	-0.180154	2.26791	-4.61331
Tip26	24	0.501031	1.62579	-5.30344
Tip26	25	0.346683	1.68277	-5.05794
Tip132	1	-2.71806	4.70052	-1.11887
Tip132	2	-3.09289	4.65644	-0.489976
Tip132	3	-2.70658	4.46317	-1.72104
Tip132	4	-2.54182	4.45458	-0.787936
Tip132	5	-3.50233	4.48259	-0.693598
Tip132	6	-2.34421	4.09861	-2.0168
Tip132	7	-3.15107	4.38192	0.0545508
Tip132	8	-3.22976	4.22781	-1.99365
Tip132	9	-2.14294	3.96635	-1.54394
Tip132	10	-3.82605	3.9786	-0.435947
Tip132	11	-2.49453	3.17461	-2.13848
Tip132	12	-2.71545	4.06199	-0.427708
Tip132	13	-3.72214	3.90923	-1.50474
Tip132	14	-1.99299	3.3259	-1.84281
Tip132	15	-3.40501	3.87314	-0.230093
Tip132	16	-2.7315	2.64476	-2.21256
Tip132	17	-2.27029	3.3311	-1.53719
Tip132	18	-3.53589	3.47719	-1.51663
Tip132	19	-2.17513	2.53302	-2.01452
Tip132	20	-2.80436	3.45943	-1.17827
Tip132	21	-3.12248	2.63025	-2.17545
Tip132	22	-2.33155	2.6549	-1.80546
Tip132	23	-3.18692	3.02866	-1.79836
Tip132	24	-2.50933	2.16843	-2.18871
Tip132	25	-2.73875	2.43848	-2.06498
Tip28	1	-3.72467	4.4108	-0.692893
Tip28	2	-4.04845	4.35691	-0.26664
Tip28	3	-3.84432	4.18441	-1.06408
Tip28	4	-3.53663	4.10769	-0.376301
Tip28	5	-4.54506	4.06842	-0.386898
Tip28	6	-3.52504	3.87	-1.29878
Tip28	7	-4.10451	4.11169	0.183033
Tip28	8	-4.44139	3.79723	-1.34855
Tip28	9	-3.21595	3.80456	-0.828124
Tip28	10	-4.94536	3.54842	-0.125831
Tip28	11	-3.8077	3.1841	-1.43135
Tip28	12	-3.71276	3.70601	-0.0281627
Tip28	13	-4.90464	3.34496	-1.11087
Tip28	14	-3.23387	3.23914	-1.16351
Tip28	15	-4.41373	3.48061	0.0916272
Tip28	16	-4.05946	2.68076	-1.5892
Tip28	17	-3.5149	3.24798	-0.766995
Tip28	18	-4.71235	3.01505	-0.883828
Tip28	19	-3.524	2.57027	-1.41745
Tip28	20	-4.03936	3.22897	-0.391025
Tip28	21	-4.57122	2.59959	-1.49779
Tip28	22	-3.687	2.66684	-1.14817
Tip28	23	-4.54794	2.80199	-1.03439
Tip28	24	-3.96602	2.26637	-1.50498
Tip28	25	-4.20869	2.48056	-1.31849
Tip115	1	2.5823	5.23365	-7.24065
Tip115	2	2.82423	5.29855	-6.74841
Tip115	3	2.22565	5.01635	-7.46762
Tip115	4	2.97963	4.90932	-6.86617
Tip115	5	2.51541	5.31895	-6.56981
Tip115	6	2.20262	4.79543	-7.52472
Tip115	7	2.81731	5.36819	-6.25049
Tip115	8	1.27557	5.08496	-7.4167
Tip115	9	2.89185	4.60159	-7.19963
Tip115	10	1.73344	5.18421	-6.01408
Tip115	11	2.20589	4.62334	-7.11945
Tip115	12	2.80601	4.87322	-6.27665
Tip115	13	1.16158	5.19474	-7.04722
Tip115	14	2.64629	4.34742	-7.22505
Tip115	15	2.1506	5.12921	-5.96043
Tip115	16	1.73827	4.49013	-6.93323
Tip115	17	2.7407	4.58724	-6.70187
Tip115	18	1.37949	5.10186	-6.79057
Tip115	19	2.0648	4.11209	-6.97417
Tip115	20	2.28563	5.04093	-6.22983
Tip115	21	1.36431	4.79806	-6.82372
Tip115	22	2.09962	4.48949	-6.7554
Tip115	23	1.55845	5.00307	-6.8174
Tip115	24	1.27681	4.25754	-6.87857
Tip115	25	1.4482	4.59472	-6.7726
Tip116	1	-4.01191	11.9103	-1.04078
Tip116	2	-3.81043	12.081	-0.675827
Tip116	3	-4.37787	11.4052	-1.10883
Tip116	4	-3.62016	11.9748	-0.718125
Tip116	5	-3.90519	11.8433	-0.510592
Tip116	6	-4.32398	11.3265	-1.10957
Tip116	7	-3.38511	12.1042	-0.361895
Tip116	8	-4.67202	11.1837	-0.835815
Tip116	9	-3.60574	11.7973	-0.836893
Tip116	10	-3.74594	11.5286	-0.266028
Tip116	11	-3.99409	11.2295	-0.633744
Tip116	12	-3.37439	11.9152	-0.482625
Tip116	13	-4.30326	10.957	-0.510372
Tip116	14	-3.57572	11.6186	-0.744068
Tip116	15	-3.58504	11.6449	-0.351862
Tip116	16	-3.6312	11.285	-0.578559
Tip116	17	-3.59162	11.7418	-0.640883
Tip116	18	-4.06448	10.8815	-0.302691
Tip116	19	-3.48101	11.2401	-0.658223
Tip116	20	-3.58548	11.5093	-0.412233
Tip116	21	-3.90677	10.7548	-0.3288
Tip116	22	-3.59691	11.4467	-0.572385
Tip116	23	-4.04699	10.8963	-0.35667
Tip116	24	-3.78477	10.7688	-0.433362
Tip116	25	-3.64608	11.0426	-0.446422
Tip140	1	-9.90871	8.31673	-2.64236
Tip140	2	-9.99188	7.97531	-2.27488
Tip140	3	-10.2307	8.35669	-2.98547
Tip140	4	-9.75788	7.75765	-2.30963
Tip140	5	-10.3172	7.6704	-2.23845
Tip140	6	-10.0465	8.1286	-3.07188
Tip140	7	-9.91373	7.03826	-1.69978
Tip140	8	-10.4793	8.15996	-3.01636
Tip140	9	-9.51194	7.62292	-2.64168
Tip140	10	-10.5597	6.61158	-1.68036
Tip140	11	-10.1785	7.70372	-3.02911
Tip140	12	-9.8484	6.77902	-1.88642
Tip140	13	-10.7604	7.64239	-2.53253
Tip140	14	-9.40968	7.05078	-2.64641
Tip140	15	-10.3125	6.49063	-1.55631
Tip140	16	-10.3108	7.38516	-2.85094
Tip140	17	-9.83762	7.0595	-2.35137
Tip140	18	-10.6887	7.2131	-2.20475
Tip140	19	-9.65383	6.76233	-2.70676
Tip140	20	-10.1989	6.84444	-1.97982
Tip140	21	-10.5028	7.20527	-2.52563
Tip140	22	-9.99114	7.08435	-2.53413
Tip140	23	-10.6497	7.23292	-2.3047
Tip140	24	-10.1362	6.89321	-2.68451
Tip140	25	-10.2792	7.01499	-2.4861
Tip50	1	-10.8745	7.45188	-6.37372
Tip50	2	-11.1185	7.31148	-5.99913
Tip50	3	-11.0774	7.3367	-6.79951
Tip50	4	-10.7014	7.15018	-6.14351
Tip50	5	-11.4327	6.97042	-6.17102
Tip50	6	-10.8519	7.09044	-7.02965
Tip50	7	-10.844	6.87194	-5.41696
Tip50	8	-11.4427	7.0917	-7.0493
Tip50	9	-10.3368	6.85682	-6.64533
Tip50	10	-11.7329	6.36201	-5.69122
Tip50	11	-11.037	6.70294	-7.2151
Tip50	12	-10.7376	6.62884	-5.8761
Tip50	13	-11.8058	6.6527	-6.71349
Tip50	14	-10.0571	6.44895	-6.99613
Tip50	15	-11.4631	6.37334	-5.40334
Tip50	16	-11.1237	6.38947	-7.12917
Tip50	17	-10.6983	6.56471	-6.62432
Tip50	18	-11.7485	6.44323	-6.45633
Tip50	19	-10.2021	6.12759	-7.17898
Tip50	20	-11.2637	6.50071	-6.16172
Tip50	21	-11.4002	6.28979	-6.84845
Tip50	22	-10.7411	6.34404	-6.98919
Tip50	23	-11.6115	6.39048	-6.58952
Tip50	24	-10.8704	6.06241	-7.11657
Tip50	25	-11.1547	6.20869	-6.82377
Tip3	1	-12.7735	6.13982	-4.62153
Tip3	2	-12.9612	6.2231	-4.01446
Tip3	3	-12.9775	6.08665	-4.99495
Tip3	4	-12.4524	5.78245	-4.20113
Tip3	5	-13.1308	5.89923	-3.98834
Tip3	6	-12.7102	5.74957	-5.12497
Tip3	7	-12.3382	5.78218	-3.26394
Tip3	8	-13.3711	5.90606	-5.06738
Tip3	9	-12.1777	5.55543	-4.81065
Tip3	10	-13.1014	5.37468	-3.22274
Tip3	11	-13.0289	5.38765	-5.18913
Tip3	12	-12.2167	5.41479	-3.74914
Tip3	13	-13.5584	5.46987	-4.5333
Tip3	14	-11.8806	5.09553	-5.22626
Tip3	15	-12.7307	5.32327	-3.04572
Tip3	16	-13.0955	5.0773	-4.97281
Tip3	17	-12.4776	5.20294	-4.56299
Tip3	18	-13.294	5.22014	-4.18279
Tip3	19	-12.1314	4.86999	-5.24681
Tip3	20	-12.7656	5.26889	-3.8075
Tip3	21	-13.2305	5.0018	-4.67247
Tip3	22	-12.6563	5.04445	-4.85117
Tip3	23	-13.2249	5.13307	-4.33856
Tip3	24	-12.7798	4.8506	-4.98166
Tip3	25	-13.0053	4.95857	-4.57382
Tip103	1	-6.01734	2.93241	-2.69627
Tip103	2	-6.28455	2.72815	-2.22644
Tip103	3	-6.26444	2.77163	-3.00405
Tip103	4	-5.89114	2.38589	-2.41966
Tip103	5	-6.81244	2.45463	-2.17347
Tip103	6	-6.09338	2.37062	-3.24299
Tip103	7	-6.28112	2.44606	-1.57525
Tip103	8	-6.87264	2.48026	-3.10733
Tip103	9	-5.65508	2.13129	-2.86178
Tip103	10	-7.2146	2.0286	-1.716
Tip103	11	-6.3941	1.80066	-3.32757
Tip103	12	-6.06396	1.864	-1.95633
Tip103	13	-7.32364	2.09814	-2.87584
Tip103	14	-5.72531	1.74226	-3.2131
Tip103	15	-6.72517	1.88772	-1.52251
Tip103	16	-6.6989	1.39857	-3.35894
Tip103	17	-6.0726	1.69729	-2.62641
Tip103	18	-7.1985	1.76948	-2.59033
Tip103	19	-6.00729	1.32968	-3.33721
Tip103	20	-6.55316	1.66639	-2.07591
Tip103	21	-7.11465	1.37728	-3.239
Tip103	22	-6.22933	1.37886	-2.97029
Tip103	23	-7.06675	1.58413	-2.79868
Tip103	24	-6.52957	1.01236	-3.27361
Tip103	25	-6.73817	1.19383	-3.04363
Tip1	1	2.05612	4.83744	1.46492
Tip1	2	1.70492	4.81727	1.84431
Tip1	3	2.21108	4.52776	1.06132
Tip1	4	2.26859	4.54988	1.70376
Tip1	5	1.41404	4.63283	1.6494
Tip1	6	2.6915	4.09581	0.559178
Tip1	7	1.65247	4.48246	2.123
Tip1	8	2.07689	4.09521	0.664599
Tip1	9	2.92098	3.86878	1.0508
Tip1	10	0.939955	4.10653	1.72408
Tip1	11	2.9212	3.51208	-0.0276473
Tip1	12	2.15475	4.05751	1.9251
Tip1	13	1.62081	3.77126	0.913016
Tip1	14	3.1717	3.5259	0.238865
Tip1	15	1.38064	3.89176	1.88854
Tip1	16	2.73926	2.97119	-0.342801
Tip1	17	2.82374	3.23943	0.952131
Tip1	18	1.5837	3.43429	1.03828
Tip1	19	3.16843	2.98557	-0.0875511
Tip1	20	2.21636	3.39203	1.31051
Tip1	21	2.34444	2.8228	-0.152331
Tip1	22	2.99038	3.10995	0.314784
Tip1	23	2.10941	3.16677	0.798758
Tip1	24	2.88921	2.51154	-0.234776
Tip1	25	2.68639	2.63604	0.0998438
Tip24	1	-0.11758	8.43414	0.290232
Tip24	2	-0.395869	8.24338	0.899728
Tip24	3	0.0146556	8.32463	-0.232703
Tip24	4	0.0563189	8.03428	0.614957
Tip24	5	-0.847682	8.22785	0.576738
Tip24	6	0.362524	7.87121	-0.745351
Tip24	7	-0.511389	7.85347	1.39086
Tip24	8	-0.27433	7.9488	-0.624023
Tip24	9	0.556301	7.53211	-0.133811
Tip24	10	-1.29759	7.75343	0.896805
Tip24	11	0.433601	7.13297	-1.29537
Tip24	12	-0.0937139	7.4391	0.974992
Tip24	13	-0.669879	7.80328	-0.15074
Tip24	14	0.79853	7.06967	-0.969719
Tip24	15	-0.882722	7.46019	1.09657
Tip24	16	0.203859	6.63549	-1.47686
Tip24	17	0.452348	6.92818	-0.123536
Tip24	18	-0.750046	7.41241	0.0914979
Tip24	19	0.612885	6.54747	-1.16309
Tip24	20	-0.124064	7.15416	0.254853
Tip24	21	-0.195208	6.50379	-1.22686
Tip24	22	0.53316	6.72258	-0.782787
Tip24	23	-0.296827	7.07664	-0.264371
Tip24	24	0.282674	6.08808	-1.2704
Tip24	25	0.0590393	6.30832	-0.915516
Tip30	1	-2.85855	9.04954	5.92272
Tip30	2	-3.20576	8.80478	6.20642
Tip30	3	-2.83874	8.94388	5.63972
Tip30	4	-2.93209	8.70804	6.0899
Tip30	5	-3.40839	8.88777	5.90639
Tip30	6	-2.44064	8.49129	5.29088
Tip30	7	-3.44828	8.40509	6.42224
Tip30	8	-3.11395	8.63425	5.39316
Tip30	9	-2.45386	8.16825	5.67515
Tip30	10	-3.82057	8.25249	6.03007
Tip30	11	-2.21252	7.70316	4.97304
Tip30	12	-3.33364	8.09263	6.24915
Tip30	13	-3.5013	8.4545	5.64919
Tip30	14	-1.87389	7.59487	5.08581
Tip30	15	-3.73475	7.99577	6.20535
Tip30	16	-2.32992	6.91215	4.52517
Tip30	17	-2.59232	7.46854	5.62748
Tip30	18	-3.53778	8.05648	5.73522
Tip30	19	-1.9332	6.73031	4.76001
Tip30	20	-3.19363	7.72403	5.93791
Tip30	21	-2.5772	6.77686	4.62818
Tip30	22	-2.27015	7.10458	5.201
Tip30	23	-3.11184	7.50447	5.52408
Tip30	24	-2.01982	6.03887	4.26381
Tip30	25	-2.37153	6.42904	4.77375
Tip78	1	-0.870754	2.46774	-2.6197
Tip78	2	-1.21948	2.34878	-2.44119
Tip78	3	-0.502623	2.52784	-2.99913
Tip78	4	-0.34387	2.41239	-2.35661
Tip78	5	-1.7042	2.11748	-2.7751
Tip78	6	0.511898	2.31634	-3.12371
Tip78	7	-1.25035	2.04352	-2.2567
Tip78	8	-0.944757	2.08188	-3.30012
Tip78	9	0.611396	2.10702	-2.48153
Tip78	10	-1.88878	1.73904	-2.64621
Tip78	11	0.675524	1.87724	-3.41304
Tip78	12	-0.523737	1.85937	-2.2486
Tip78	13	-1.63398	1.66995	-3.32571
Tip78	14	1.10333	1.79504	-3.04061
Tip78	15	-1.48475	1.4978	-2.49381
Tip78	16	0.264635	1.54532	-3.58155
Tip78	17	0.650827	1.68955	-2.39273
Tip78	18	-1.6316	1.39591	-3.11356
Tip78	19	0.921589	1.46242	-3.27855
Tip78	20	-0.554452	1.3038	-2.51784
Tip78	21	-0.49085	1.29398	-3.41936
Tip78	22	0.884763	1.40338	-2.93124
Tip78	23	-0.856526	1.18224	-3.05424
Tip78	24	0.556185	1.27148	-3.26432
Tip78	25	0.244648	1.19211	-3.08093
Tip43	1	-3.81597	9.06181	2.44064
Tip43	2	-4.27072	8.79776	2.57673
Tip43	3	-3.23056	9.41999	1.67537
Tip43	4	-3.34648	8.90144	2.47514
Tip43	5	-4.91206	8.32378	2.15697
Tip43	6	-1.5522	9.62171	0.278365
Tip43	7	-4.56598	8.48084	2.78682
Tip43	8	-3.96132	8.87876	1.85151
Tip43	9	-1.70287	9.23962	0.88999
Tip43	10	-5.00739	8.03233	2.27376
Tip43	11	-1.26911	8.92035	-0.326864
Tip43	12	-3.79167	8.42086	2.82651
Tip43	13	-4.8292	8.17625	1.85096
Tip43	14	-0.762913	8.47757	-0.365552
Tip43	15	-4.66935	8.05497	2.5929
Tip43	16	-1.9315	9.09952	0.188181
Tip43	17	-1.75863	8.75877	1.20737
Tip43	18	-4.76624	7.98915	2.08195
Tip43	19	-0.961858	8.14386	-0.558101
Tip43	20	-3.80988	8.08293	2.73445
Tip43	21	-3.40761	8.47005	1.25297
Tip43	22	-1.22314	8.31837	0.163452
Tip43	23	-4.01056	8.05809	2.26388
Tip43	24	-1.55853	8.53871	0.114988
Tip43	25	-2.3153	8.81031	1.13394
Tip60	1	-3.38264	8.7307	1.40076
Tip60	2	-3.87061	8.39961	1.49895
Tip60	3	-2.87329	9.16082	0.59246
Tip60	4	-2.96557	8.55757	1.38525
Tip60	5	-4.66308	7.97587	1.11283
Tip60	6	-1.37968	9.5289	-0.788721
Tip60	7	-4.16521	8.09171	1.62494
Tip60	8	-3.61536	8.56694	0.802498
Tip60	9	-1.45924	9.12491	-0.270346
Tip60	10	-4.73066	7.67533	1.21872
Tip60	11	-1.09799	8.7999	-1.3878
Tip60	12	-3.38476	8.05814	1.72791
Tip60	13	-4.62002	7.8124	0.831565
Tip60	14	-0.565126	8.31958	-1.49112
Tip60	15	-4.30313	7.65562	1.49878
Tip60	16	-1.7142	9.03866	-0.894508
Tip60	17	-1.50381	8.62445	0.00785344
Tip60	18	-4.5051	7.63361	1.03569
Tip60	19	-0.743558	8.02708	-1.66476
Tip60	20	-3.4331	7.70201	1.61145
Tip60	21	-3.19202	8.24917	0.154018
Tip60	22	-1.00959	8.19369	-1.00918
Tip60	23	-3.70041	7.697	1.15312
Tip60	24	-1.35609	8.43019	-1.00763
Tip60	25	-1.99544	8.6324	-0.0456822
Tip33	1	-7.25168	12.0311	-5.25756
Tip33	2	-7.61117	11.8849	-4.93288
Tip33	3	-6.76184	11.9971	-6.052
Tip33	4	-6.96691	11.9705	-5.23759
Tip33	5	-8.05377	11.2923	-4.98011
Tip33	6	-5.82553	11.7198	-7.77648
Tip33	7	-7.77592	11.4123	-4.42657
Tip33	8	-7.37354	11.763	-5.8253
Tip33	9	-6.00445	11.4548	-7.37508
Tip33	10	-8.02075	10.8779	-4.73433
Tip33	11	-4.99281	10.7571	-8.58312
Tip33	12	-7.18052	11.6676	-4.81757
Tip33	13	-8.03858	11.1876	-5.32926
Tip33	14	-4.39977	10.3595	-8.69399
Tip33	15	-7.79384	11.0087	-4.65326
Tip33	16	-5.76129	10.9078	-8.08084
Tip33	17	-5.95142	11.0065	-7.06888
Tip33	18	-7.91729	11.0123	-5.1911
Tip33	19	-4.40651	9.81926	-8.66496
Tip33	20	-7.13162	11.3818	-4.96828
Tip33	21	-7.06028	10.8423	-6.61266
Tip33	22	-4.70061	10.0619	-8.15355
Tip33	23	-7.38032	11.1164	-5.62127
Tip33	24	-5.05782	10.2905	-8.23959
Tip33	25	-6.32391	10.9191	-7.19365
Tip54	1	-2.99299	11.028	1.21743
Tip54	2	-3.46985	10.6462	1.23774
Tip54	3	-2.61663	11.4149	0.631247
Tip54	4	-2.49652	10.8299	1.33715
Tip54	5	-4.17262	9.86972	0.943928
Tip54	6	-1.41916	11.3119	-0.618897
Tip54	7	-3.6888	10.1548	1.53239
Tip54	8	-3.22575	10.9111	0.576854
Tip54	9	-1.52474	10.9628	0.00626209
Tip54	10	-4.29125	9.52936	1.07723
Tip54	11	-1.39647	10.446	-1.40726
Tip54	12	-2.92475	10.2245	1.60505
Tip54	13	-4.14557	9.73263	0.592439
Tip54	14	-0.945891	10.0238	-1.41185
Tip54	15	-3.91772	9.59204	1.37279
Tip54	16	-1.86694	10.8256	-0.787159
Tip54	17	-1.53018	10.4919	0.310345
Tip54	18	-4.08205	9.53763	0.846242
Tip54	19	-1.15868	9.64933	-1.63392
Tip54	20	-3.06495	9.79544	1.51776
Tip54	21	-2.88024	10.2996	0.153792
Tip54	22	-1.38698	9.94663	-0.914847
Tip54	23	-3.25272	9.76936	0.99534
Tip54	24	-1.6738	10.2008	-0.965971
Tip54	25	-2.03469	10.623	0.161248
Tip31	1	-3.79148	6.72125	-1.50194
Tip31	2	-4.41226	6.47793	-1.16327
Tip31	3	-2.90386	7.53336	-3.06351
Tip31	4	-3.20742	6.7362	-1.91097
Tip31	5	-4.91604	6.44404	-1.25133
Tip31	6	-1.04026	7.55555	-4.72662
Tip31	7	-4.30534	6.26013	-0.866956
Tip31	8	-3.58488	7.02535	-2.56832
Tip31	9	-1.19206	7.43309	-3.71398
Tip31	10	-5.22252	6.08317	-0.823774
Tip31	11	-0.894807	7.0556	-4.88205
Tip31	12	-2.96543	6.44523	-1.1702
Tip31	13	-4.8189	6.18112	-1.42838
Tip31	14	-0.340374	6.81111	-4.10984
Tip31	15	-4.88419	5.81534	-0.703876
Tip31	16	-1.78993	7.28233	-4.60472
Tip31	17	-1.00962	7.03963	-2.69892
Tip31	18	-4.87453	5.7672	-1.31171
Tip31	19	-0.750774	6.39364	-4.32087
Tip31	20	-3.25197	5.8483	-1.31452
Tip31	21	-3.55119	6.6044	-3.00563
Tip31	22	-0.788148	6.46014	-3.72929
Tip31	23	-4.07357	5.6092	-1.38286
Tip31	24	-1.32666	6.74298	-4.31483
Tip31	25	-1.8042	6.97009	-3.65178
Tip133	1	-1.89769	6.13801	-0.249689
Tip133	2	-2.42953	5.87302	-0.409088
Tip133	3	-1.19691	6.35525	-0.83262
Tip133	4	-1.27865	6.13316	-0.296455
Tip133	5	-2.85902	5.79841	-0.778624
Tip133	6	-0.218193	5.75597	-1.1522
Tip133	7	-2.34705	5.75699	-0.211226
Tip133	8	-1.70464	6.13897	-0.663604
Tip133	9	0.21702	5.80304	-0.620535
Tip133	10	-3.33374	5.68709	-0.707126
Tip133	11	-0.478438	5.43349	-1.56313
Tip133	12	-1.03815	6.04016	0.20043
Tip133	13	-2.78158	5.70003	-0.856457
Tip133	14	0.491353	5.2215	-1.37471
Tip133	15	-2.80011	5.4998	-0.452663
Tip133	16	-0.939898	5.57642	-1.31535
Tip133	17	0.50905	5.71432	-0.252035
Tip133	18	-2.88835	5.5313	-0.879464
Tip133	19	0.0640693	4.93941	-1.61066
Tip133	20	-1.18474	5.65495	0.00475286
Tip133	21	-1.63686	5.89438	-0.947598
Tip133	22	0.191356	5.05143	-1.12271
Tip133	23	-2.00629	5.57578	-0.508934
Tip133	24	-0.485541	5.21353	-1.27294
Tip133	25	-0.64473	5.47674	-0.84585
Tip38	1	-4.50286	9.36322	-3.76542
Tip38	2	-4.98564	9.03177	-3.60107
Tip38	3	-3.47665	9.5113	-4.85236
Tip38	4	-3.74701	9.39823	-4.10447
Tip38	5	-5.44237	8.97474	-3.84602
Tip38	6	-1.87773	8.68702	-5.16217
Tip38	7	-4.87778	8.90198	-3.36592
Tip38	8	-4.12591	9.38509	-4.64973
Tip38	9	-1.76773	8.75435	-4.62026
Tip38	10	-5.6608	8.65539	-3.4657
Tip38	11	-1.88267	8.08897	-5.42102
Tip38	12	-3.50346	9.21512	-3.32363
Tip38	13	-5.30926	8.88079	-3.97736
Tip38	14	-0.824739	7.89262	-4.92172
Tip38	15	-5.24726	8.48983	-3.31826
Tip38	16	-2.53512	8.40383	-5.43018
Tip38	17	-1.60661	8.5822	-4.07889
Tip38	18	-5.29235	8.56089	-3.86269
Tip38	19	-1.21841	7.59873	-5.13741
Tip38	20	-3.6809	8.84672	-3.56433
Tip38	21	-3.87719	8.94519	-4.9039
Tip38	22	-1.21404	7.80152	-4.72577
Tip38	23	-4.45618	8.55183	-3.90557
Tip38	24	-1.967	7.96851	-5.10698
Tip38	25	-2.52206	8.45186	-4.87521
Tip46	1	-3.53024	5.43663	-2.68167
Tip46	2	-4.2628	5.01778	-2.15533
Tip46	3	-1.94567	5.42205	-4.03986
Tip46	4	-2.30653	5.37102	-3.38646
Tip46	5	-4.85237	5.21625	-2.36518
Tip46	6	1.34032	3.68935	-4.24667
Tip46	7	-3.97449	4.91728	-1.93332
Tip46	8	-2.74575	5.5195	-3.6726
Tip46	9	1.27749	3.48217	-3.70842
Tip46	10	-4.88079	4.90385	-1.89566
Tip46	11	1.58081	3.07608	-4.41497
Tip46	12	-1.9957	4.92648	-2.79886
Tip46	13	-4.62056	5.08468	-2.5478
Tip46	14	2.18864	2.65411	-3.71909
Tip46	15	-4.43046	4.65267	-1.73115
Tip46	16	0.573876	3.56642	-4.56547
Tip46	17	1.37657	3.32909	-3.21935
Tip46	18	-4.49813	4.7	-2.35135
Tip46	19	2.06315	2.36867	-3.96751
Tip46	20	-2.20065	4.48665	-3.03022
Tip46	21	-2.30953	4.79788	-4.11338
Tip46	22	1.95213	2.39248	-3.50812
Tip46	23	-3.38815	4.58635	-2.78027
Tip46	24	1.54403	2.70979	-4.09554
Tip46	25	0.641188	3.45948	-4.0317
Tip84	1	-6.36343	5.70007	-3.17463
Tip84	2	-6.90723	5.08898	-3.03092
Tip84	3	-4.82559	6.26716	-3.90891
Tip84	4	-5.32196	6.01723	-3.48327
Tip84	5	-7.271	5.16568	-3.26742
Tip84	6	-1.86912	5.06243	-3.6421
Tip84	7	-6.67069	5.07884	-2.73175
Tip84	8	-5.68131	6.06213	-3.86822
Tip84	9	-1.92762	4.93722	-3.12904
Tip84	10	-7.32054	4.86159	-2.7835
Tip84	11	-1.62775	4.42928	-3.79082
Tip84	12	-5.01624	5.6508	-2.79144
Tip84	13	-7.10344	5.05395	-3.4053
Tip84	14	-0.807666	3.99983	-3.25642
Tip84	15	-6.96952	4.66584	-2.57049
Tip84	16	-2.55928	4.8764	-4.03758
Tip84	17	-1.8221	4.6235	-2.70175
Tip84	18	-7.04684	4.69562	-3.24816
Tip84	19	-1.022	3.72397	-3.48203
Tip84	20	-5.12006	5.13683	-2.97852
Tip84	21	-5.17538	5.5243	-4.07068
Tip84	22	-1.13806	3.75042	-3.10087
Tip84	23	-6.14756	4.8206	-3.20444
Tip84	24	-1.68299	4.08902	-3.61249
Tip84	25	-2.48624	4.71554	-3.44669
Tip98	1	-9.04798	5.68083	-1.83876
Tip98	2	-9.25271	5.57564	-1.64047
Tip98	3	-8.45745	5.6308	-2.77405
Tip98	4	-8.64747	5.48751	-2.11898
Tip98	5	-9.50187	5.51748	-1.91664
Tip98	6	-6.82419	5.29158	-3.2838
Tip98	7	-9.12838	5.49867	-1.41756
Tip98	8	-8.88903	5.65704	-2.69341
Tip98	9	-7.24971	4.89398	-2.43981
Tip98	10	-9.55931	5.38853	-1.52915
Tip98	11	-6.43089	4.96756	-3.63193
Tip98	12	-8.55395	5.46986	-1.59242
Tip98	13	-9.43816	5.40913	-2.10727
Tip98	14	-6.18749	4.86313	-2.78652
Tip98	15	-9.32223	5.20361	-1.40066
Tip98	16	-7.24582	4.96262	-3.44101
Tip98	17	-7.07467	4.5598	-1.90868
Tip98	18	-9.36368	5.12936	-1.96116
Tip98	19	-6.40725	4.71049	-3.12908
Tip98	20	-8.72291	5.00288	-1.77935
Tip98	21	-8.78856	5.1991	-2.90471
