Tip6	11	-9.09262	30.8744	16.5848
Tip6	12	-8.63575	30.5233	14.8558
Tip6	13	-7.31576	31.5365	17.0136
Tip6	14	1.54767	27.7482	8.61822
Tip6	15	-7.43799	31.5883	17.0697
Tip6	16	-9.31512	30.1139	14.7826
Tip6	17	-9.31838	30.1523	14.7561
Tip6	18	-7.39603	31.4628	17.1693
Tip6	19	-5.63345	30.7959	15.9019
Tip6	20	-8.51307	30.8137	16.3616
Tip6	21	-7.11404	31.6492	17.6147
Tip6	22	2.36029	27.1553	8.09008
Tip6	23	-7.55476	31.3889	17.221
Tip6	24	-6.91864	31.5751	18.2942
Tip6	25	-9.42628	30.1902	15.5338
Tip6	26	-7.38896	31.4017	17.1619
Tip6	27	-6.10902	31.844	18.0645
Tip6	28	-7.58358	31.513	17.1942
Tip6	29	-9.30814	30.183	15.1354
Tip6	30	4.48529	25.5429	7.82466
Tip6	31	-7.43412	31.173	17.3069
Tip6	32	-6.46101	31.5662	18.3426
Tip6	33	-9.56565	30.015	15.6006
Tip6	34	-7.04245	31.2067	17.5034
Tip6	35	2.70976	26.7095	8.78519
Tip6	36	-8.64245	30.8237	16.9587
Tip6	37	-6.93654	31.444	18.0835
Tip6	38	-6.49405	31.689	18.1198
Tip6	39	-9.39289	30.4559	16.3446
Tip6	40	-6.10241	31.0855	17.3729
Tip6	41	-9.61065	30.4937	15.8899
Tip6	42	-9.33665	30.052	14.953
Tip6	43	3.04278	26.3217	8.86255
Tip6	44	-9.48892	30.0126	15.5398
Tip6	45	-6.56405	31.3557	18.4372
Tip6	46	-9.34608	30.7642	16.3219
Tip6	47	-8.51144	30.5308	15.066
Tip6	48	-6.37313	31.756	18.2292
Tip6	49	-8.78994	30.6892	15.6709
Tip6	50	-7.77443	31.5882	17.5015
Tip60	1	-7.2289	34.1428	11.2127
Tip60	2	-7.34667	34.2202	11.7641
Tip60	3	-7.75915	34.2688	12.1972
Tip60	4	-8.05844	34.3586	11.3196
Tip60	5	-7.02693	33.9516	12.3056
Tip60	6	-7.43529	34.129	11.2158
Tip60	7	-7.15546	34.1853	11.7439
Tip60	8	-7.06053	33.956	12.7804
Tip60	9	-8.48251	34.6841	11.8677
Tip60	10	-7.14013	33.9371	12.2684
Tip60	11	-8.3294	34.3692	12.2726
Tip60	12	-7.49371	34.1867	11.153
Tip60	13	-6.98728	33.9225	12.2867
Tip60	14	-0.0821962	30.9461	7.74015
Tip60	15	-7.21521	34.0385	12.2966
Tip60	16	-8.41582	34.7462	11.8482
Tip60	17	-8.41023	34.7687	11.8468
Tip60	18	-7.36132	33.9777	12.3031
Tip60	19	-4.95499	33.8394	11.7569
Tip60	20	-7.23478	34.04	11.8384
Tip60	21	-6.95889	33.9926	12.6277
Tip60	22	0.727832	30.5048	7.01058
Tip60	23	-7.50669	33.9477	12.2856
Tip60	24	-6.69969	33.606	13.3062
Tip60	25	-8.52188	34.595	12.1184
Tip60	26	-7.35887	33.9469	12.2798
Tip60	27	-5.99569	33.9326	13.1402
Tip60	28	-7.45453	34.0298	12.3349
Tip60	29	-8.38147	34.7169	11.9359
Tip60	30	3.12667	29.432	6.33434
Tip60	31	-7.43861	33.7869	12.3103
Tip60	32	-6.3483	33.6379	13.3063
Tip60	33	-8.66759	34.3656	12.214
Tip60	34	-6.95756	33.7865	12.5033
Tip60	35	1.28465	30.5031	7.51315
Tip60	36	-7.96938	34.1153	12.1514
Tip60	37	-6.76593	33.6332	13.0649
Tip60	38	-6.48188	33.841	13.0067
Tip60	39	-8.55039	34.2497	12.3799
Tip60	40	-5.70604	33.5865	12.5751
Tip60	41	-8.67088	34.4402	12.3406
Tip60	42	-8.43873	34.6837	11.8949
Tip60	43	1.65492	30.1348	7.51796
Tip60	44	-8.60092	34.4421	12.1572
Tip60	45	-6.40598	33.4582	13.3498
Tip60	46	-8.49034	34.4566	12.3104
Tip60	47	-7.43144	34.0903	11.2433
Tip60	48	-6.39348	33.8288	13.1288
Tip60	49	-7.62271	34.1734	11.5402
Tip60	50	-7.58447	34.0931	12.5917
Tip39	1	-2.42003	25.6395	7.96695
Tip39	2	-2.56993	25.6691	8.60297
Tip39	3	-3.24375	25.8636	9.50781
Tip39	4	-3.27795	25.9081	8.30632
Tip39	5	-2.91532	25.7376	9.78451
Tip39	6	-2.55018	25.5589	7.96751
Tip39	7	-2.4234	25.6914	8.5174
Tip39	8	-3.17581	26.0585	10.3495
Tip39	9	-3.88894	26.319	8.98078
Tip39	10	-2.94376	25.6823	9.74723
Tip39	11	-3.77821	26.0681	9.6003
Tip39	12	-2.63618	25.642	7.95519
Tip39	13	-2.88149	25.7177	9.73691
Tip39	14	3.56851	26.1039	5.29766
Tip39	15	-2.99378	25.7673	9.79422
Tip39	16	-3.79483	26.3482	8.95491
Tip39	17	-3.7892	26.3901	8.94742
Tip39	18	-3.06971	25.6599	9.86112
Tip39	19	-1.05705	26.4682	8.57356
Tip39	20	-2.5597	25.5497	8.78214
Tip39	21	-3.05074	25.9754	10.1485
Tip39	22	4.32688	25.6629	4.67398
Tip39	23	-3.13566	25.5816	9.84685
Tip39	24	-3.15486	26.3353	10.9444
Tip39	25	-3.93999	26.2255	9.34129
Tip39	26	-3.06647	25.6274	9.82946
Tip39	27	-2.74865	26.7404	10.5681
Tip39	28	-3.11747	25.6936	9.8716
Tip39	29	-3.76373	26.29	9.04467
Tip39	30	6.02075	25.0634	4.62194
Tip39	31	-3.14071	25.4792	9.89289
Tip39	32	-2.92893	26.3997	10.9299
Tip39	33	-4.14948	26.1362	9.47142
Tip39	34	-3.03317	25.609	10.0569
Tip39	35	4.75974	25.5411	5.36543
Tip39	36	-3.43009	25.6969	9.53365
Tip39	37	-3.11186	26.0748	10.6445
Tip39	38	-2.94958	26.3184	10.5257
Tip39	39	-4.055	26.043	9.68002
Tip39	40	-2.04862	25.9613	9.56235
Tip39	41	-4.19182	26.3077	9.56294
Tip39	42	-3.81817	26.2723	9.00416
Tip39	43	5.00152	25.2435	5.42404
Tip39	44	-4.05202	26.121	9.40136
Tip39	45	-2.95925	26.2557	11.0192
Tip39	46	-3.98492	26.2178	9.59068
Tip39	47	-2.53185	25.516	7.99101
Tip39	48	-2.93206	26.4726	10.6671
Tip39	49	-2.70317	25.5706	8.33658
Tip39	50	-3.36365	25.9761	10.1284
Tip41	1	-6.13887	27.9316	17.4573
Tip41	2	-6.72287	27.1505	19.6803
Tip41	3	-6.79023	26.6376	20.877
Tip41	4	-7.29829	27.6919	18.1364
Tip41	5	-5.99807	26.2277	21.309
Tip41	6	-6.43721	27.7808	17.641
Tip41	7	-6.54873	27.1701	19.4509
Tip41	8	-6.11237	26.4155	21.6352
Tip41	9	-8.14217	27.6634	19.0638
Tip41	10	-6.0665	26.1928	21.2429
Tip41	11	-7.87573	26.8154	20.1853
Tip41	12	-6.50461	27.861	17.5317
Tip41	13	-5.99611	26.231	21.2628
Tip41	14	2.79666	28.7027	8.20995
Tip41	15	-6.08192	26.2921	21.3169
Tip41	16	-8.05559	27.7641	18.9731
Tip41	17	-8.04097	27.8077	18.9501
Tip41	18	-6.13533	26.2137	21.3262
Tip41	19	-4.65321	28.2359	17.3788
Tip41	20	-6.55846	26.8164	20.1154
Tip41	21	-5.9599	26.3634	21.5457
Tip41	22	3.75459	28.5976	7.20312
Tip41	23	-6.23574	26.1901	21.2547
Tip41	24	-6.07222	26.5152	21.8619
Tip41	25	-8.17569	27.2531	19.5604
Tip41	26	-6.14951	26.1863	21.2724
Tip41	27	-5.60857	26.959	21.4182
Tip41	28	-6.20435	26.2756	21.3652
Tip41	29	-8.00175	27.6252	19.2799
Tip41	30	5.72091	28.1862	6.96086
Tip41	31	-6.21898	26.1097	21.2057
Tip41	32	-5.81538	26.5973	21.8407
Tip41	33	-8.34954	27.0577	19.5108
Tip41	34	-5.96252	26.1382	21.4452
Tip41	35	4.27249	28.4032	7.7163
Tip41	36	-7.06314	26.4797	20.7131
Tip41	37	-5.97713	26.3513	21.7695
Tip41	38	-5.81438	26.5996	21.7198
Tip41	39	-8.24392	26.8204	19.8641
Tip41	40	-5.41491	26.7716	20.3045
Tip41	41	-8.42351	27.196	19.5574
Tip41	42	-8.07679	27.5942	19.1806
Tip41	43	4.66236	28.1194	7.80284
Tip41	44	-8.28126	27.0404	19.5437
Tip41	45	-5.82441	26.4424	21.8552
Tip41	46	-8.21529	26.9565	19.8381
Tip41	47	-6.46851	27.7091	17.7487
Tip41	48	-5.78482	26.7098	21.7013
Tip41	49	-6.9254	27.201	19.0899
Tip41	50	-6.41779	26.4491	21.4759
Tip88	1	-5.658	30.1334	17.3411
Tip88	2	-5.89239	30.0615	18.425
Tip88	3	-6.33563	29.7055	18.9235
Tip88	4	-6.34808	30.1487	17.6638
Tip88	5	-6.25362	29.2865	18.9204
Tip88	6	-5.82282	30.0928	17.5067
Tip88	7	-5.72596	30.0353	18.3136
Tip88	8	-6.26488	29.4374	19.2225
Tip88	9	-6.74424	30.1313	18.1461
Tip88	10	-6.27681	29.2302	18.8827
Tip88	11	-6.75883	29.7007	18.6979
Tip88	12	-5.90633	30.1628	17.3952
Tip88	13	-6.23369	29.2881	18.9025
Tip88	14	1.75669	27.5922	9.33532
Tip88	15	-6.27834	29.3795	18.9393
Tip88	16	-6.64833	30.1841	18.1193
Tip88	17	-6.63948	30.2089	18.109
Tip88	18	-6.34432	29.2648	18.9276
Tip88	19	-4.08224	30.1694	17.0128
Tip88	20	-5.90578	29.7607	18.53
Tip88	21	-6.207	29.4107	19.1279
Tip88	22	2.6013	27.4908	8.52977
Tip88	23	-6.36969	29.2047	18.9068
Tip88	24	-6.21393	29.4232	19.3956
Tip88	25	-6.87794	29.939	18.3755
Tip88	26	-6.33529	29.2079	18.901
Tip88	27	-5.51096	29.8872	19.4222
Tip88	28	-6.34735	29.355	18.9712
Tip88	29	-6.6542	30.1534	18.2829
Tip88	30	4.80208	27.1652	8.15639
Tip88	31	-6.35377	29.0784	18.8867
Tip88	32	-5.98337	29.474	19.4324
Tip88	33	-7.03691	29.7863	18.346
Tip88	34	-6.2754	29.1061	19.0319
Tip88	35	3.15635	27.3435	9.17158
Tip88	36	-6.47801	29.545	18.8135
Tip88	37	-6.20926	29.2905	19.307
Tip88	38	-5.97312	29.5461	19.3432
Tip88	39	-6.97745	29.6245	18.5635
Tip88	40	-5.17471	29.6499	18.7885
Tip88	41	-7.08567	29.8821	18.4211
Tip88	42	-6.69675	30.1129	18.1971
Tip88	43	3.55797	27.2285	9.24179
Tip88	44	-6.9479	29.7998	18.3603
Tip88	45	-6.06621	29.3111	19.4126
Tip88	46	-6.92443	29.787	18.5652
Tip88	47	-5.82698	30.0662	17.5879
Tip88	48	-5.91197	29.631	19.388
Tip88	49	-6.03707	30.0624	18.1806
Tip88	50	-6.39307	29.4931	19.1349
Tip10	1	-0.95384	20.8495	9.53475
Tip10	2	-0.871718	20.8526	10.6763
Tip10	3	-0.512448	20.8238	11.5039
Tip10	4	-1.43795	20.6928	9.56109
Tip10	5	0.186785	20.9309	11.1454
Tip10	6	-1.10232	20.744	9.51054
Tip10	7	-0.843421	20.84	10.5694
Tip10	8	-0.296286	21.3076	12.1448
Tip10	9	-1.42202	20.391	9.83491
Tip10	10	0.155483	20.8325	11.0859
Tip10	11	-0.922581	20.7931	11.7124
Tip10	12	-1.21222	20.8107	9.48541
Tip10	13	0.174562	20.9159	11.0968
Tip10	14	3.15245	20.4956	7.75704
Tip10	15	0.0870027	20.8868	11.1766
Tip10	16	-1.40858	20.3993	9.79203
Tip10	17	-1.43407	20.4522	9.77689
Tip10	18	0.188423	20.7881	11.2797
Tip10	19	0.97163	21.1898	11.0056
Tip10	20	-0.666221	20.5078	10.6473
Tip10	21	-0.0946311	21.2628	11.8619
Tip10	22	3.72251	19.9999	7.56278
Tip10	23	0.123937	20.6862	11.3893
Tip10	24	-0.455421	22.6817	13.3737
Tip10	25	-1.34516	20.465	10.4592
Tip10	26	0.210273	20.7415	11.2882
Tip10	27	0.00099066	23.674	13.3582
Tip10	28	0.0835365	20.7515	11.3201
Tip10	29	-1.30902	20.4446	9.99853
Tip10	30	5.29149	19.5264	7.35061
Tip10	31	0.110268	20.6008	11.6198
Tip10	32	-0.0761714	23.295	13.7685
Tip10	33	-1.47561	20.4601	10.7163
Tip10	34	0.17405	20.7661	11.8247
Tip10	35	3.95296	19.4933	8.27554
Tip10	36	-0.557043	20.4676	11.7335
Tip10	37	-0.288622	21.7522	12.766
Tip10	38	-0.126465	23.0921	13.3373
Tip10	39	-1.22521	20.6424	11.515
Tip10	40	0.624503	21.4408	12.1333
Tip10	41	-1.73637	21.0472	11.1929
Tip10	42	-1.37202	20.3464	9.8828
Tip10	43	4.29798	19.3493	8.28436
Tip10	44	-1.44643	20.3934	10.5681
Tip10	45	-0.0754158	22.8524	13.8267
Tip10	46	-1.19663	20.8914	11.453
Tip10	47	-1.07922	20.6898	9.55085
Tip10	48	-0.143356	23.4014	13.5154
Tip10	49	-0.966435	20.5607	10.3455
Tip10	50	-0.343121	20.9095	12.0123
Tip48	1	-6.2691	16.6818	17.1731
Tip48	2	-6.75428	17.1254	18.0155
Tip48	3	-6.43282	17.4209	18.3865
Tip48	4	-6.5342	16.4989	17.0514
Tip48	5	-5.73727	17.4967	18.0249
Tip48	6	-6.30858	16.5676	17.1915
Tip48	7	-6.73261	16.9982	17.9091
Tip48	8	-5.5791	18.1595	18.3023
Tip48	9	-6.53958	16.3065	17.3282
Tip48	10	-5.82596	17.3353	18.0264
Tip48	11	-6.73018	17.3338	18.5796
Tip48	12	-6.41618	16.6057	17.1452
Tip48	13	-5.75695	17.4552	18.0021
Tip48	14	0.212149	16.363	13.7861
Tip48	15	-5.84667	17.51	18.0527
Tip48	16	-6.53654	16.2985	17.2967
Tip48	17	-6.572	16.319	17.2671
Tip48	18	-5.76665	17.3269	18.1077
Tip48	19	-4.37833	17.3813	17.1826
Tip48	20	-6.66326	16.6528	17.9292
Tip48	21	-5.41642	18.0452	18.0734
Tip48	22	1.18833	16.3527	13.1375
Tip48	23	-5.77454	17.1426	18.2077
Tip48	24	-4.15296	19.0109	18.5177
Tip48	25	-7.21621	16.3827	17.5862
Tip48	26	-5.74546	17.2479	18.1277
Tip48	27	-2.7683	20.1714	18.3452
Tip48	28	-5.85817	17.2692	18.1715
Tip48	29	-6.5485	16.3706	17.4211
Tip48	30	3.42432	17.0233	11.9539
Tip48	31	-5.72669	16.9935	18.3074
Tip48	32	-3.17372	19.5316	18.7243
Tip48	33	-7.36237	16.3657	17.7785
Tip48	34	-5.58676	17.2707	18.3466
Tip48	35	1.49083	15.8472	13.7103
Tip48	36	-6.49662	17.0024	18.5855
Tip48	37	-5.02245	18.3058	18.5144
Tip48	38	-3.37283	19.2483	18.4185
Tip48	39	-7.074	17.0415	18.3777
Tip48	40	-4.40836	17.8091	17.988
Tip48	41	-7.29976	17.3974	18.0803
Tip48	42	-6.50169	16.2995	17.3675
Tip48	43	1.93711	15.9296	13.5639
Tip48	44	-7.29116	16.3015	17.6492
Tip48	45	-3.58315	19.0135	18.6178
Tip48	46	-6.9844	17.4023	18.3619
Tip48	47	-6.26779	16.5255	17.2075
Tip48	48	-3.08913	19.703	18.575
Tip48	49	-6.70002	16.5846	17.6335
Tip48	50	-5.97158	17.5649	18.5246
Tip14	1	-3.64087	23.8592	5.26059
Tip14	2	-2.94561	24.0081	6.18433
Tip14	3	-1.92161	24.2806	6.79082
Tip14	4	-4.32982	23.6555	5.0786
Tip14	5	-1.12489	24.8354	6.52339
Tip14	6	-3.97763	23.751	5.21105
Tip14	7	-2.98657	23.9987	6.1072
Tip14	8	-1.43513	25.0063	7.34506
Tip14	9	-4.49586	23.3554	5.32072
Tip14	10	-1.12781	24.6774	6.36736
Tip14	11	-2.4701	23.7964	6.96358
Tip14	12	-4.05351	23.8088	5.15984
Tip14	13	-1.11276	24.8059	6.43774
Tip14	14	2.8552	23.9508	2.74529
Tip14	15	-1.29267	24.75	6.51206
Tip14	16	-4.47405	23.3692	5.28978
Tip14	17	-4.50024	23.427	5.28362
Tip14	18	-0.927537	24.6098	6.50783
Tip14	19	0.265783	25.368	6.68316
Tip14	20	-2.85545	23.516	6.18739
Tip14	21	-1.23439	25.1113	7.14431
Tip14	22	3.62086	23.5672	2.47772
Tip14	23	-0.926304	24.4507	6.51771
Tip14	24	-1.54244	25.9722	8.69692
Tip14	25	-4.1537	23.7185	5.67338
Tip14	26	-0.84282	24.5564	6.48461
Tip14	27	-1.13496	26.8625	9.2083
Tip14	28	-1.23912	24.5328	6.54273
Tip14	29	-4.3253	23.5044	5.38648
Tip14	30	5.49153	23.5607	2.00446
Tip14	31	-0.795083	24.3248	6.66853
Tip14	32	-1.28881	26.5501	9.36002
Tip14	33	-4.11455	23.7518	5.97032
Tip14	34	-0.80089	24.626	7.08116
Tip14	35	4.17598	23.4674	3.20711
Tip14	36	-2.10776	23.353	7.02421
Tip14	37	-1.51396	25.3336	8.04326
Tip14	38	-1.1225	26.4281	8.83582
Tip14	39	-2.99466	23.5047	6.92568
Tip14	40	-0.0490948	25.6534	7.6229
Tip14	41	-3.60896	23.8727	6.5848
Tip14	42	-4.40554	23.3248	5.33948
Tip14	43	4.52136	23.2671	3.14752
Tip14	44	-4.15665	23.6734	5.81452
Tip14	45	-1.47869	26.1078	9.27316
Tip14	46	-2.84207	23.8602	6.85463
Tip14	47	-3.95061	23.6804	5.22747
Tip14	48	-1.23715	26.6931	9.26826
Tip14	49	-3.73278	23.7706	5.64371
Tip14	50	-1.63521	24.5855	7.10168
Tip13	1	-1.36604	25.2121	4.16607
Tip13	2	-1.26032	25.5266	4.16246
Tip13	3	-0.647758	25.8194	4.03537
Tip13	4	-1.58465	25.0851	4.40728
Tip13	5	-0.063352	26.2251	3.80059
Tip13	6	-1.46419	25.1865	4.36883
Tip13	7	-1.26401	25.4967	4.14361
Tip13	8	-0.253066	26.4275	4.55047
Tip13	9	-1.82101	24.3813	4.69426
Tip13	10	-0.175927	26.1211	3.69028
Tip13	11	-0.863265	25.3743	4.42812
Tip13	12	-1.54249	25.2167	4.33045
Tip13	13	-0.0871642	26.1766	3.74495
Tip13	14	3.71478	25.1895	0.400199
Tip13	15	-0.317373	26.1919	3.73744
Tip13	16	-1.7953	24.413	4.67776
Tip13	17	-1.82516	24.4864	4.65313
Tip13	18	-0.0519496	26.1255	3.91773
Tip13	19	0.890243	27.5337	3.98329
Tip13	20	-1.12944	25.0278	4.26419
Tip13	21	-0.156708	26.4807	4.325
Tip13	22	3.84349	24.7361	0.0623188
Tip13	23	-0.059542	25.9309	4.00683
Tip13	24	-0.14355	28.0206	6.36719
Tip13	25	-1.60025	24.9806	4.75041
Tip13	26	-0.0379833	26.0683	3.9562
Tip13	27	0.221758	29.1272	6.78183
Tip13	28	-0.313289	26.0144	3.79651
Tip13	29	-1.70018	24.5791	4.72839
Tip13	30	5.50837	23.4098	-0.30652
Tip13	31	-0.106756	25.9349	4.23207
Tip13	32	0.173539	28.8215	7.15082
Tip13	33	-1.61771	24.9986	4.89943
Tip13	34	-0.0534337	26.1497	4.38836
Tip13	35	4.10436	24.5933	0.556707
Tip13	36	-0.637744	25.0134	4.36943
Tip13	37	0.0332417	27.0548	5.61148
Tip13	38	0.160645	28.7854	6.32786
Tip13	39	-1.03103	25.1457	4.72481
Tip13	40	0.542892	28.1379	5.04483
Tip13	41	-1.50528	25.3378	4.82208
Tip13	42	-1.75661	24.3716	4.71971
Tip13	43	4.277	24.2259	0.441439
Tip13	44	-1.5364	24.7809	4.81858
Tip13	45	0.124542	28.3149	7.09815
Tip13	46	-1.15379	25.4386	4.47174
Tip13	47	-1.39953	25.1194	4.39344
Tip13	48	0.203814	28.9957	6.91674
Tip13	49	-1.37404	25.1663	4.50546
Tip13	50	-0.489905	26.1471	4.3646
Tip27	1	-1.9549	18.2452	0.75495
Tip27	2	-1.75365	18.4912	0.722945
Tip27	3	-1.14404	18.8186	0.961058
Tip27	4	-2.18868	17.9553	1.01934
Tip27	5	-0.629745	19.0947	1.24126
Tip27	6	-2.04443	18.1016	0.882695
Tip27	7	-1.78311	18.4787	0.706127
Tip27	8	-0.873371	19.2884	2.22965
Tip27	9	-2.42127	17.4304	1.76976
Tip27	10	-0.773502	19.0609	0.996259
Tip27	11	-1.51864	18.3187	0.960944
Tip27	12	-2.05846	18.1764	0.857633
Tip27	13	-0.656831	19.0823	1.14338
Tip27	14	1.97983	18.1588	-0.370696
Tip27	15	-0.884859	19.1349	0.988379
Tip27	16	-2.3568	17.4403	1.72445
Tip27	17	-2.24731	17.5301	1.63015
Tip27	18	-0.714681	19.0368	1.28849
Tip27	19	0.429913	20.9701	3.0183
Tip27	20	-1.97759	17.9956	0.838604
Tip27	21	-0.840077	19.3172	2.03996
Tip27	22	2.37787	17.8977	-0.499946
Tip27	23	-0.783736	18.8829	1.18728
Tip27	24	0.371507	22.1814	5.4722
Tip27	25	-2.02573	17.8313	1.43069
Tip27	26	-0.732798	18.9777	1.26258
Tip27	27	0.651046	23.763	5.70537
Tip27	28	-0.968829	18.9969	0.86185
Tip27	29	-2.1594	17.5746	1.67606
Tip27	30	4.35693	18.0195	-0.659034
Tip27	31	-0.828744	18.8336	1.52972
Tip27	32	0.671471	23.4756	6.07293
Tip27	33	-2.04904	17.8375	1.60315
Tip27	34	-0.816617	18.9165	1.83239
Tip27	35	2.78229	17.9767	-0.0685967
Tip27	36	-1.69765	18.0256	0.903446
Tip27	37	-0.345504	20.2558	3.93731
Tip27	38	0.707405	23.3564	5.24354
Tip27	39	-1.6367	18.0008	1.26303
Tip27	40	0.883936	21.9363	4.31446
Tip27	41	-1.74383	18.1845	1.35856
Tip27	42	-2.3666	17.4228	1.81181
Tip27	43	3.07338	17.9352	-0.121026
Tip27	44	-2.05512	17.6657	1.62634
Tip27	45	0.546317	22.9096	6.16642
Tip27	46	-1.68774	18.3493	0.947089
Tip27	47	-2.11094	17.9459	0.960131
Tip27	48	0.716781	23.5957	5.81586
Tip27	49	-2.03248	18.0252	0.999408
Tip27	50	-1.11027	18.9909	1.58651
Tip21	1	-9.59644	15.8652	7.78273
Tip21	2	-9.77204	16.4334	7.757
Tip21	3	-9.51063	17.1268	7.62861
Tip21	4	-9.6533	15.4829	7.89929
Tip21	5	-9.10816	17.8715	7.35563
Tip21	6	-9.57558	15.6384	7.88875
Tip21	7	-9.76354	16.405	7.73448
Tip21	8	-9.23232	17.524	8.02824
Tip21	9	-9.73175	14.7494	8.39572
Tip21	10	-9.2145	17.7323	7.36681
Tip21	11	-9.54276	16.247	7.93465
Tip21	12	-9.63392	15.6859	7.88926
Tip21	13	-9.12039	17.851	7.31286
Tip21	14	-3.26556	15.5785	1.33673
Tip21	15	-9.36453	17.6736	7.44144
Tip21	16	-9.71123	14.7587	8.37791
Tip21	17	-9.68976	14.8236	8.36875
Tip21	18	-9.23346	17.6261	7.54958
Tip21	19	-7.06533	19.1453	6.66407
Tip21	20	-9.46496	15.6736	7.722
Tip21	21	-9.23558	17.67	7.89667
Tip21	22	-2.75864	15.1823	1.00185
Tip21	23	-9.25007	17.3663	7.57696
Tip21	24	-7.34484	20.0897	9.17392
Tip21	25	-9.67366	15.3164	8.27932
Tip21	26	-9.23826	17.5236	7.56426
Tip21	27	-6.33584	21.8477	9.37607
Tip21	28	-9.38683	17.4136	7.43973
Tip21	29	-9.67225	14.9129	8.4642
Tip21	30	0.703723	16.413	0.173547
Tip21	31	-9.22162	17.208	7.80406
Tip21	32	-6.39829	21.6096	9.80436
Tip21	33	-9.69965	15.382	8.4283
Tip21	34	-9.15425	17.2596	7.9191
Tip21	35	-2.28417	15.239	1.40895
Tip21	36	-9.31351	15.8106	7.76517
Tip21	37	-8.3553	18.5242	8.61782
Tip21	38	-6.69061	21.2152	8.80018
Tip21	39	-9.46521	15.7074	8.2115
Tip21	40	-6.8607	20.1555	7.76703
Tip21	41	-9.75516	16.0985	8.2594
Tip21	42	-9.69784	14.7426	8.41752
Tip21	43	-1.85328	15.2568	1.30198
Tip21	44	-9.6286	15.0795	8.45124
Tip21	45	-6.95457	21.0485	9.81693
Tip21	46	-9.71961	16.2447	7.96607
Tip21	47	-9.5621	15.522	7.83628
Tip21	48	-6.38902	21.669	9.51396
Tip21	49	-9.59523	15.5498	8.00851
Tip21	50	-9.47002	17.223	7.87544
Tip32	1	-13.9892	21.3204	14.0803
Tip32	2	-13.9005	22.1277	14.3371
Tip32	3	-13.5773	22.9555	14.2179
Tip32	4	-14.1869	20.4667	13.7785
Tip32	5	-12.9945	23.4682	13.9732
Tip32	6	-14.0947	20.9758	13.9304
Tip32	7	-13.9054	22.0999	14.3021
Tip32	8	-13.4044	23.345	14.6718
Tip32	9	-14.3662	19.0708	13.7265
Tip32	10	-13.1043	23.4452	13.9331
Tip32	11	-13.7825	21.7385	14.4917
Tip32	12	-14.1422	20.9992	13.9566
Tip32	13	-12.9901	23.4447	13.8947
Tip32	14	-4.36823	16.8654	3.83643
Tip32	15	-13.281	23.5106	14.0171
Tip32	16	-14.3598	19.0921	13.7246
Tip32	17	-14.3798	19.2127	13.7763
Tip32	18	-13.2095	23.4209	14.2234
Tip32	19	-10.7565	23.2823	12.7825
Tip32	20	-13.8831	20.9692	13.8278
Tip32	21	-13.349	23.4714	14.5408
Tip32	22	-3.77926	16.3246	3.19813
Tip32	23	-13.3207	23.2675	14.2487
Tip32	24	-11.6119	24.3589	14.8115
Tip32	25	-14.2957	20.0697	14.0119
Tip32	26	-13.2512	23.368	14.2569
Tip32	27	-10.2165	25.3585	14.5726
Tip32	28	-13.367	23.3562	13.9959
Tip32	29	-14.368	19.3353	13.9459
Tip32	30	-0.960565	16.6326	2.10452
Tip32	31	-13.4111	23.101	14.4726
Tip32	32	-10.4299	25.0901	15.0091
Tip32	33	-14.3423	19.9674	14.1244
Tip32	34	-13.3705	23.1429	14.578
Tip32	35	-3.33072	16.0956	3.96947
Tip32	36	-13.7145	21.368	14.1614
Tip32	37	-12.7265	23.386	15.0033
Tip32	38	-10.6058	25.1109	14.2349
Tip32	39	-13.9351	21.068	14.4405
Tip32	40	-10.9139	24.0872	13.844
Tip32	41	-14.1641	21.0596	14.4796
Tip32	42	-14.3307	19.0735	13.7767
Tip32	43	-2.88981	16.1084	3.73841
Tip32	44	-14.3305	19.6403	14.0794
Tip32	45	-10.9554	24.67	15.2649
Tip32	46	-13.9641	21.5081	14.5146
Tip32	47	-14.0923	20.7033	13.8129
Tip32	48	-10.4257	25.2598	14.7982
Tip32	49	-14.1393	20.6911	14.0017
Tip32	50	-13.5813	23.0524	14.574
Tip65	1	-18.9941	18.4644	7.53546
Tip65	2	-18.22	17.9526	7.91681
Tip65	3	-17.0478	17.6152	7.99136
Tip65	4	-19.7235	19.0138	7.24241
Tip65	5	-15.2326	16.8317	7.95539
Tip65	6	-19.4325	18.8271	7.34073
Tip65	7	-18.1663	17.9169	7.91349
Tip65	8	-16.6924	17.9826	8.26041
Tip65	9	-19.9877	19.2124	7.46103
Tip65	10	-15.354	16.7636	7.96541
Tip65	11	-18.6082	18.2433	8.05596
Tip65	12	-19.5533	18.9424	7.31496
Tip65	13	-15.2303	16.8148	7.93482
Tip65	14	-7.03829	15.8049	-1.04204
Tip65	15	-15.6659	16.8853	7.87187
Tip65	16	-19.9802	19.2073	7.44324
Tip65	17	-19.9875	19.2581	7.39215
Tip65	18	-15.6205	16.8511	8.09173
Tip65	19	-12.2973	18.0686	7.23729
Tip65	20	-18.6077	17.9899	7.44077
Tip65	21	-16.3269	17.8137	8.22247
Tip65	22	-6.52705	15.4723	-1.4219
Tip65	23	-15.9101	17.0009	8.12551
Tip65	24	-12.9815	20.1792	8.55903
Tip65	25	-19.9293	19.2769	7.28364
