Tip32	7	-3.83866	11.3124
Tip32	8	-3.03522	11.648
Tip32	9	-1.29727	11.8743
Tip32	10	-0.65425	12.0554
Kenyanthropus_platyops	1	3.15033	5.1468
Kenyanthropus_platyops	2	2.67301	5.75768
Kenyanthropus_platyops	3	1.95019	6.27279
Kenyanthropus_platyops	4	1.12872	6.53886
Kenyanthropus_platyops	5	0.408388	6.00807
Kenyanthropus_platyops	6	0.0575763	5.6011
Kenyanthropus_platyops	7	-0.149342	4.86453
Kenyanthropus_platyops	8	0.492107	4.92319
Kenyanthropus_platyops	9	2.33187	4.72039
Kenyanthropus_platyops	10	3.22476	4.79315
Homo_rudolfensis	1	1.54518	4.68277
Homo_rudolfensis	2	1.45159	5.45583
Homo_rudolfensis	3	0.883693	5.62564
Homo_rudolfensis	4	0.101617	5.71855
Homo_rudolfensis	5	-0.602524	4.72691
Homo_rudolfensis	6	-0.950648	4.2987
Homo_rudolfensis	7	-1.2205	3.69116
Homo_rudolfensis	8	-0.60587	3.66413
Homo_rudolfensis	9	0.986173	3.7933
Homo_rudolfensis	10	1.68423	4.08417
Australopithecus_africanus	1	-0.0959259	5.36367
Australopithecus_africanus	2	-0.296571	5.7166
Australopithecus_africanus	3	-1.06092	5.66623
Australopithecus_africanus	4	-2.0683	5.32915
Australopithecus_africanus	5	-2.67195	4.7748
Australopithecus_africanus	6	-2.85348	4.5069
Australopithecus_africanus	7	-2.97778	3.99263
Australopithecus_africanus	8	-2.43466	4.07658
Australopithecus_africanus	9	-0.706832	4.61498
Australopithecus_africanus	10	-0.0384659	4.99346
Australopithecus_garhi	1	-2.72678	7.32088
Australopithecus_garhi	2	-3.17207	8.0669
Australopithecus_garhi	3	-3.86761	8.32663
Australopithecus_garhi	4	-4.39302	8.25205
Australopithecus_garhi	5	-4.7813	7.77011
Australopithecus_garhi	6	-4.97451	7.44534
Australopithecus_garhi	7	-4.91299	6.68738
Australopithecus_garhi	8	-4.44148	6.63109
Australopithecus_garhi	9	-3.42866	6.76535
Australopithecus_garhi	10	-2.49171	6.76873
Australopithecus_afarensis	1	-0.257322	4.86192
Australopithecus_afarensis	2	-0.526696	5.23754
Australopithecus_afarensis	3	-1.4512	5.41666
Australopithecus_afarensis	4	-2.28532	4.99064
Australopithecus_afarensis	5	-3.05749	4.48584
Australopithecus_afarensis	6	-3.36743	4.12311
Australopithecus_afarensis	7	-3.33	3.65904
Australopithecus_afarensis	8	-2.66833	3.60052
Australopithecus_afarensis	9	-1.42653	3.8842
Australopithecus_afarensis	10	-0.22094	4.37564
Australopithecus_anamensis	1	0.763634	3.61213
Australopithecus_anamensis	2	0.474292	4.15812
Australopithecus_anamensis	3	-0.272166	4.81036
Australopithecus_anamensis	4	-0.987227	4.98368
Australopithecus_anamensis	5	-1.34117	4.24796
Australopithecus_anamensis	6	-1.531	3.16657
Australopithecus_anamensis	7	-1.47391	2.2936
Australopithecus_anamensis	8	-1.09389	2.05379
Australopithecus_anamensis	9	-0.302716	2.12525
Australopithecus_anamensis	10	0.843395	2.95082
Ardipithecus_ramidus	1	-2.09276	-0.127901
Ardipithecus_ramidus	2	-2.35194	0.625
Ardipithecus_ramidus	3	-3.06449	0.856689
Ardipithecus_ramidus	4	-3.77708	0.728957
Ardipithecus_ramidus	5	-4.09996	0.310251
Ardipithecus_ramidus	6	-4.13409	-0.247656
Ardipithecus_ramidus	7	-3.85861	-0.822748
Ardipithecus_ramidus	8	-3.32632	-1.07058
Ardipithecus_ramidus	9	-2.46186	-1.14303
Ardipithecus_ramidus	10	-1.83225	-0.787769
