Tip87	30	-1.93032	0.717783
Tip87	31	-1.89149	0.632358
Tip87	32	-1.81052	0.570884
Tip87	33	-1.75923	0.540311
Tip87	34	-1.71971	0.525657
Tip87	35	-1.69334	0.507066
Tip87	36	-1.67121	0.483288
Tip87	37	-1.66117	0.465358
Tip87	38	-1.64632	0.445182
Tip87	39	-1.63484	0.435145
Tip87	40	-1.61241	0.437705
Tip87	41	-1.59518	0.446606
Tip87	42	-1.56154	0.459226
Tip87	43	-1.54012	0.472646
Tip87	44	-1.51793	0.484108
Tip87	45	-1.49999	0.499192
Tip87	46	-1.46602	0.54076
Tip87	47	-1.41554	0.632393
Tip87	48	-1.36573	0.745435
Tip87	49	-1.32543	0.825002
Tip87	50	-1.23232	0.981944
Tip111	1	0.293615	-0.468768
Tip111	2	0.321121	-0.368038
Tip111	3	0.320209	-0.290034
Tip111	4	0.307685	-0.214003
Tip111	5	0.288036	-0.0944227
Tip111	6	0.205452	0.0261664
Tip111	7	0.135827	0.0739943
Tip111	8	0.0684527	0.120413
Tip111	9	0.000727833	0.106717
Tip111	10	-0.0135405	0.134319
Tip111	11	-0.0504587	0.121581
Tip111	12	-0.0820722	0.0723674
Tip111	13	-0.11156	0.0622343
Tip111	14	-0.139391	0.0265051
Tip111	15	-0.170878	0.011184
Tip111	16	-0.211212	0.0191229
Tip111	17	-0.237944	-0.0105386
Tip111	18	-0.2624	-0.0462743
Tip111	19	-0.281548	-0.06867
Tip111	20	-0.292974	-0.0773616
Tip111	21	-0.298739	-0.101025
Tip111	22	-0.328542	-0.101399
Tip111	23	-0.377682	-0.127188
Tip111	24	-0.425586	-0.200373
Tip111	25	-0.504068	-0.268147
Tip111	26	-0.482454	-0.415514
Tip111	27	-0.480627	-0.528973
Tip111	28	-0.454351	-0.75386
Tip111	29	-0.496527	-0.883049
Tip111	30	-0.499549	-0.967144
Tip111	31	-0.457054	-1.06148
Tip111	32	-0.35284	-1.12168
Tip111	33	-0.298642	-1.14942
Tip111	34	-0.263742	-1.16589
Tip111	35	-0.241667	-1.18136
Tip111	36	-0.225868	-1.20307
Tip111	37	-0.21726	-1.21877
Tip111	38	-0.204639	-1.23607
Tip111	39	-0.194647	-1.24502
Tip111	40	-0.172727	-1.24326
Tip111	41	-0.154393	-1.23582
Tip111	42	-0.11914	-1.22412
Tip111	43	-0.0973997	-1.21095
Tip111	44	-0.0749127	-1.2009
Tip111	45	-0.056838	-1.18572
Tip111	46	-0.0279168	-1.14039
Tip111	47	0.0199354	-1.03617
Tip111	48	0.0711045	-0.901856
Tip111	49	0.118578	-0.79905
Tip111	50	0.224709	-0.615016
Tip107	1	-2.03481	-0.838173
Tip107	2	-1.97124	-0.703399
Tip107	3	-1.92179	-0.591538
Tip107	4	-1.89808	-0.464764
Tip107	5	-1.88512	-0.326819
Tip107	6	-1.92487	-0.166714
Tip107	7	-1.96228	-0.0996154
Tip107	8	-1.99936	-0.036101
Tip107	9	-2.06984	-0.0428766
Tip107	10	-2.08227	-0.0135094
Tip107	11	-2.12226	-0.0182661
Tip107	12	-2.15517	-0.0516805
Tip107	13	-2.18623	-0.0476261
Tip107	14	-2.22547	-0.0676142
Tip107	15	-2.25632	-0.0735542
Tip107	16	-2.29567	-0.0680158
Tip107	17	-2.32667	-0.0989822
Tip107	18	-2.36016	-0.145634
Tip107	19	-2.39242	-0.179939
Tip107	20	-2.40756	-0.197481
Tip107	21	-2.4257	-0.248105
Tip107	22	-2.46284	-0.273159
Tip107	23	-2.54192	-0.33758
Tip107	24	-2.64127	-0.442396
Tip107	25	-2.74669	-0.537001
Tip107	26	-2.82263	-0.698507
Tip107	27	-2.89166	-0.840861
Tip107	28	-2.94425	-1.07614
Tip107	29	-3.01805	-1.25371
Tip107	30	-3.04568	-1.36471
Tip107	31	-3.01433	-1.52485
Tip107	32	-2.92247	-1.64737
Tip107	33	-2.87603	-1.71571
Tip107	34	-2.84726	-1.76413
Tip107	35	-2.82524	-1.79802
Tip107	36	-2.80664	-1.8316
Tip107	37	-2.79624	-1.85125
Tip107	38	-2.77919	-1.86958
Tip107	39	-2.76103	-1.87618
Tip107	40	-2.72984	-1.87207
Tip107	41	-2.70792	-1.86659
Tip107	42	-2.66862	-1.85519
Tip107	43	-2.64586	-1.83441
Tip107	44	-2.61924	-1.81623
Tip107	45	-2.60411	-1.79435
Tip107	46	-2.56991	-1.73876
Tip107	47	-2.50313	-1.60225
Tip107	48	-2.42744	-1.43182
Tip107	49	-2.36796	-1.31629
Tip107	50	-2.20175	-1.06513
Tip140	1	-3.05042	-0.0711307
Tip140	2	-3.05466	0.0481454
Tip140	3	-3.05946	0.148542
Tip140	4	-3.07615	0.25218
Tip140	5	-3.09405	0.387411
Tip140	6	-3.16925	0.542479
Tip140	7	-3.21412	0.607678
Tip140	8	-3.25538	0.667525
Tip140	9	-3.32266	0.67585
Tip140	10	-3.33332	0.708769
Tip140	11	-3.37096	0.708842
Tip140	12	-3.40283	0.683368
Tip140	13	-3.43257	0.692968
Tip140	14	-3.46956	0.681484
Tip140	15	-3.49887	0.684885
Tip140	16	-3.53548	0.703343
Tip140	17	-3.56205	0.681991
Tip140	18	-3.59215	0.651891
Tip140	19	-3.61281	0.629112
Tip140	20	-3.62296	0.617726
Tip140	21	-3.62861	0.580304
Tip140	22	-3.65297	0.564628
Tip140	23	-3.7046	0.516565
Tip140	24	-3.7507	0.426779
Tip140	25	-3.80931	0.346849
Tip140	26	-3.81369	0.186795
Tip140	27	-3.81264	0.0412473
Tip140	28	-3.74373	-0.214242
Tip140	29	-3.7383	-0.409512
Tip140	30	-3.72579	-0.526989
Tip140	31	-3.65706	-0.687683
Tip140	32	-3.55332	-0.818464
Tip140	33	-3.51384	-0.883343
Tip140	34	-3.48928	-0.930113
Tip140	35	-3.47176	-0.968633
Tip140	36	-3.45451	-1.01069
Tip140	37	-3.4439	-1.03685
Tip140	38	-3.42438	-1.06026
Tip140	39	-3.40993	-1.0689
Tip140	40	-3.38805	-1.06291
Tip140	41	-3.37299	-1.05356
Tip140	42	-3.33905	-1.03977
Tip140	43	-3.31975	-1.02335
Tip140	44	-3.30094	-1.0091
Tip140	45	-3.29033	-0.992057
Tip140	46	-3.27156	-0.947382
Tip140	47	-3.24155	-0.832118
Tip140	48	-3.19478	-0.67106
Tip140	49	-3.1677	-0.544474
Tip140	50	-3.08633	-0.302946
Tip108	1	0.081813	4.43557
Tip108	2	0.0915678	4.51474
Tip108	3	0.0875792	4.58195
Tip108	4	0.0812865	4.64886
Tip108	5	0.0846967	4.74051
Tip108	6	0.0193576	4.85633
Tip108	7	-0.0256645	4.90798
Tip108	8	-0.0738459	4.95669
Tip108	9	-0.144623	4.97754
Tip108	10	-0.160915	5.00215
Tip108	11	-0.205997	5.00977
Tip108	12	-0.249034	4.99696
Tip108	13	-0.286717	4.99539
Tip108	14	-0.322391	4.9789
Tip108	15	-0.358187	4.97188
Tip108	16	-0.398106	4.98075
Tip108	17	-0.422736	4.95912
Tip108	18	-0.445404	4.93209
Tip108	19	-0.464931	4.91603
Tip108	20	-0.477059	4.90915
Tip108	21	-0.488037	4.89154
Tip108	22	-0.520555	4.8918
Tip108	23	-0.572523	4.88436
Tip108	24	-0.624515	4.84491
Tip108	25	-0.69628	4.77857
Tip108	26	-0.665891	4.63349
Tip108	27	-0.65509	4.49765
Tip108	28	-0.595335	4.25178
Tip108	29	-0.566246	4.07497
Tip108	30	-0.547722	3.97731
Tip108	31	-0.466938	3.8591
Tip108	32	-0.35557	3.77716
Tip108	33	-0.298828	3.74709
Tip108	34	-0.255631	3.73731
Tip108	35	-0.227626	3.72095
Tip108	36	-0.206082	3.69495
Tip108	37	-0.192722	3.67258
Tip108	38	-0.174124	3.64432
Tip108	39	-0.161645	3.63018
Tip108	40	-0.143174	3.63856
Tip108	41	-0.129014	3.65266
Tip108	42	-0.105321	3.67303
Tip108	43	-0.0858796	3.69558
Tip108	44	-0.0662343	3.71142
Tip108	45	-0.0511568	3.72857
Tip108	46	-0.0317454	3.77573
Tip108	47	-0.0126724	3.88239
Tip108	48	-0.0191298	4.02647
Tip108	49	-0.016599	4.1284
Tip108	50	0.0381614	4.29834
Tip115	1	-0.656604	4.97298
Tip115	2	-0.639281	5.05357
Tip115	3	-0.634685	5.12037
Tip115	4	-0.635833	5.18393
Tip115	5	-0.618827	5.2694
Tip115	6	-0.665012	5.38349
Tip115	7	-0.693931	5.44258
Tip115	8	-0.726481	5.49814
Tip115	9	-0.784302	5.52675
Tip115	10	-0.795251	5.55186
Tip115	11	-0.835067	5.56702
Tip115	12	-0.875606	5.56023
Tip115	13	-0.909767	5.5659
Tip115	14	-0.942191	5.55929
Tip115	15	-0.971737	5.56186
Tip115	16	-1.00294	5.57714
Tip115	17	-1.02306	5.56175
Tip115	18	-1.04515	5.54165
Tip115	19	-1.0641	5.52999
Tip115	20	-1.07625	5.5255
Tip115	21	-1.08831	5.51034
Tip115	22	-1.11958	5.51599
Tip115	23	-1.17077	5.51329
Tip115	24	-1.22732	5.47476
Tip115	25	-1.31659	5.40724
Tip115	26	-1.31915	5.26196
Tip115	27	-1.34325	5.12381
Tip115	28	-1.33075	4.86861
Tip115	29	-1.334	4.69674
Tip115	30	-1.33383	4.59883
Tip115	31	-1.26956	4.4718
Tip115	32	-1.16455	4.37086
Tip115	33	-1.11177	4.33035
Tip115	34	-1.06885	4.31608
Tip115	35	-1.04086	4.29808
Tip115	36	-1.0178	4.27069
Tip115	37	-1.00305	4.24922
Tip115	38	-0.981141	4.22124
Tip115	39	-0.968492	4.20468
Tip115	40	-0.950811	4.21074
Tip115	41	-0.938516	4.22349
Tip115	42	-0.916649	4.24174
Tip115	43	-0.898798	4.26244
Tip115	44	-0.879119	4.27425
Tip115	45	-0.862326	4.28853
Tip115	46	-0.84018	4.33138
Tip115	47	-0.812028	4.43615
Tip115	48	-0.803942	4.58019
Tip115	49	-0.786205	4.67741
Tip115	50	-0.709414	4.84245
Tip139	1	0.809158	2.57647
Tip139	2	0.830342	2.65447
Tip139	3	0.833062	2.71315
Tip139	4	0.834108	2.77652
Tip139	5	0.844936	2.86227
Tip139	6	0.798954	2.95945
Tip139	7	0.763557	3.00795
Tip139	8	0.725693	3.0537
Tip139	9	0.663326	3.06178
Tip139	10	0.648329	3.08856
Tip139	11	0.608426	3.09182
Tip139	12	0.567899	3.06842
Tip139	13	0.531277	3.06166
Tip139	14	0.495564	3.03868
Tip139	15	0.460284	3.02926
Tip139	16	0.420838	3.03805
Tip139	17	0.394835	3.01399
Tip139	18	0.368045	2.98199
Tip139	19	0.34469	2.96157
Tip139	20	0.328753	2.95177
Tip139	21	0.313955	2.93062
Tip139	22	0.277323	2.92924
Tip139	23	0.211475	2.91691
Tip139	24	0.145762	2.87709
Tip139	25	0.0531254	2.82153
Tip139	26	0.0573753	2.67672
Tip139	27	0.047504	2.5532
Tip139	28	0.0573812	2.34079
Tip139	29	0.0401772	2.18476
Tip139	30	0.0411379	2.09276
Tip139	31	0.104402	1.97552
Tip139	32	0.1955	1.89034
Tip139	33	0.247503	1.85897
Tip139	34	0.290357	1.85165
Tip139	35	0.315386	1.83697
Tip139	36	0.334451	1.81137
Tip139	37	0.342846	1.78948
Tip139	38	0.353461	1.76461
Tip139	39	0.363336	1.75318
Tip139	40	0.38196	1.75997
Tip139	41	0.396949	1.7734
Tip139	42	0.424728	1.79529
Tip139	43	0.44944	1.82015
Tip139	44	0.475553	1.83999
Tip139	45	0.49754	1.86117
Tip139	46	0.537128	1.91697
Tip139	47	0.596309	2.03443
Tip139	48	0.630627	2.18332
Tip139	49	0.65562	2.28024
Tip139	50	0.7373	2.43751
Tip143	1	1.37947	3.07179
Tip143	2	1.39026	3.15298
Tip143	3	1.38686	3.21224
Tip143	4	1.38186	3.27458
Tip143	5	1.38343	3.35602
Tip143	6	1.33979	3.45971
Tip143	7	1.30332	3.51358
Tip143	8	1.25931	3.56144
Tip143	9	1.1944	3.57968
Tip143	10	1.17892	3.60702
Tip143	11	1.14272	3.61516
Tip143	12	1.10963	3.59848
Tip143	13	1.07883	3.59771
Tip143	14	1.05199	3.57941
Tip143	15	1.02255	3.57374
Tip143	16	0.98732	3.584
Tip143	17	0.966872	3.55999
Tip143	18	0.948325	3.52817
Tip143	19	0.929293	3.50957
Tip143	20	0.916964	3.50187
Tip143	21	0.906498	3.48009
Tip143	22	0.871336	3.47583
Tip143	23	0.806376	3.45789
Tip143	24	0.73984	3.40314
Tip143	25	0.650698	3.3268
Tip143	26	0.663523	3.17992
Tip143	27	0.658132	3.05829
Tip143	28	0.687157	2.84074
Tip143	29	0.679908	2.68783
Tip143	30	0.681324	2.59229
Tip143	31	0.747003	2.46991
Tip143	32	0.861193	2.38833
Tip143	33	0.919142	2.35647
Tip143	34	0.964815	2.34581
Tip143	35	0.994345	2.32709
Tip143	36	1.01824	2.29565
Tip143	37	1.02968	2.27251
Tip143	38	1.04102	2.24527
Tip143	39	1.05051	2.23316
Tip143	40	1.06888	2.24222
Tip143	41	1.08526	2.25733
Tip143	42	1.10938	2.28294
Tip143	43	1.13058	2.31058
Tip143	44	1.15256	2.33255
Tip143	45	1.17004	2.35553
Tip143	46	1.19923	2.41349
Tip143	47	1.24617	2.53216
Tip143	48	1.26806	2.6759
Tip143	49	1.28463	2.77438
Tip143	50	1.33818	2.93803
Tip135	1	0.848247	2.01746
Tip135	2	0.869171	2.09892
Tip135	3	0.872332	2.17134
Tip135	4	0.874645	2.2447
Tip135	5	0.884607	2.33528
Tip135	6	0.833913	2.43564
Tip135	7	0.786609	2.48605
Tip135	8	0.728325	2.52818
Tip135	9	0.639303	2.52622
Tip135	10	0.622687	2.5497
Tip135	11	0.57641	2.54938
Tip135	12	0.53416	2.5307
Tip135	13	0.489378	2.53031
Tip135	14	0.448478	2.50918
Tip135	15	0.415713	2.50592
Tip135	16	0.372912	2.51672
Tip135	17	0.346816	2.4981
Tip135	18	0.317434	2.47519
Tip135	19	0.294276	2.46164
Tip135	20	0.279207	2.45578
Tip135	21	0.265989	2.43915
Tip135	22	0.230432	2.44315
Tip135	23	0.167657	2.43556
Tip135	24	0.111414	2.40012
Tip135	25	0.0261157	2.3642
Tip135	26	0.0353182	2.23978
Tip135	27	0.0181515	2.14157
Tip135	28	0.0194104	1.96448
Tip135	29	-0.0126544	1.82516
Tip135	30	-0.0113369	1.72904
Tip135	31	0.0560896	1.6237
Tip135	32	0.171824	1.54903
Tip135	33	0.24616	1.511
Tip135	34	0.299293	1.49363
Tip135	35	0.332727	1.46951
Tip135	36	0.360151	1.43926
Tip135	37	0.374112	1.41921
Tip135	38	0.389091	1.39404
Tip135	39	0.402468	1.38209
Tip135	40	0.432223	1.38439
Tip135	41	0.453844	1.39229
Tip135	42	0.489041	1.40592
Tip135	43	0.512307	1.4221
Tip135	44	0.537627	1.43751
Tip135	45	0.557789	1.45607
Tip135	46	0.590386	1.49881
Tip135	47	0.632756	1.59696
Tip135	48	0.670865	1.71103
Tip135	49	0.704727	1.79082
Tip135	50	0.79195	1.91441
Tip121	1	1.24303	-0.35758
Tip121	2	1.30206	-0.193264
Tip121	3	1.34097	-0.0233893
Tip121	4	1.33642	0.132267
Tip121	5	1.32204	0.293784
Tip121	6	1.2399	0.491722
Tip121	7	1.16905	0.576594
Tip121	8	1.08444	0.64237
Tip121	9	0.982932	0.628238
Tip121	10	0.963586	0.667306
Tip121	11	0.910849	0.657462
Tip121	12	0.871103	0.617417
Tip121	13	0.82927	0.592869
Tip121	14	0.793034	0.544106
Tip121	15	0.760407	0.530007
Tip121	16	0.718069	0.527905
Tip121	17	0.693226	0.49895
Tip121	18	0.667603	0.46486
Tip121	19	0.640191	0.440776
Tip121	20	0.619352	0.430109
Tip121	21	0.598277	0.400189
Tip121	22	0.55305	0.399466
Tip121	23	0.469596	0.371434
Tip121	24	0.394087	0.269398
Tip121	25	0.291908	0.17263
Tip121	26	0.29182	-0.0273603
Tip121	27	0.254312	-0.181552
Tip121	28	0.198833	-0.491079
Tip121	29	0.119928	-0.726014
Tip121	30	0.0901107	-0.88613
Tip121	31	0.150232	-1.0657
Tip121	32	0.274157	-1.27547
Tip121	33	0.348364	-1.38865
Tip121	34	0.394039	-1.44509
Tip121	35	0.43035	-1.49896
Tip121	36	0.460699	-1.55416
Tip121	37	0.472552	-1.58627
Tip121	38	0.485129	-1.62314
Tip121	39	0.49917	-1.63656
Tip121	40	0.539431	-1.63352
Tip121	41	0.569025	-1.62355
Tip121	42	0.62337	-1.60129
Tip121	43	0.658459	-1.5769
Tip121	44	0.692301	-1.54609
Tip121	45	0.717015	-1.50359
Tip121	46	0.764292	-1.40477
Tip121	47	0.833256	-1.20352
Tip121	48	0.911123	-0.956643
Tip121	49	0.988056	-0.802765
Tip121	50	1.12527	-0.563058
Tip138	1	0.275168	-0.774517
Tip138	2	0.335114	-0.570643
Tip138	3	0.379651	-0.359585
Tip138	4	0.383903	-0.18605
Tip138	5	0.399496	-0.0247973
Tip138	6	0.358208	0.175373
Tip138	7	0.303741	0.251884
Tip138	8	0.215121	0.298415
Tip138	9	0.111827	0.269847
Tip138	10	0.0999263	0.305879
Tip138	11	0.0470583	0.290915
Tip138	12	-0.000573188	0.249703
Tip138	13	-0.0625086	0.21763
Tip138	14	-0.133868	0.156313
Tip138	15	-0.190225	0.136528
Tip138	16	-0.252834	0.129842
Tip138	17	-0.304308	0.0877785
Tip138	18	-0.357308	0.0462386
Tip138	19	-0.401877	0.0218928
Tip138	20	-0.427077	0.00763923
Tip138	21	-0.451305	-0.0269389
Tip138	22	-0.495901	-0.0350106
Tip138	23	-0.584404	-0.0652317
Tip138	24	-0.654346	-0.149608
Tip138	25	-0.765326	-0.226505
Tip138	26	-0.787329	-0.441416
Tip138	27	-0.851511	-0.632939
Tip138	28	-0.928225	-0.994767
Tip138	29	-0.993004	-1.28414
Tip138	30	-0.994957	-1.49122
Tip138	31	-0.869585	-1.71915
Tip138	32	-0.637644	-1.9473
Tip138	33	-0.527461	-2.06898
Tip138	34	-0.474733	-2.13207
Tip138	35	-0.424153	-2.19416
Tip138	36	-0.398863	-2.25277
Tip138	37	-0.381102	-2.28244
Tip138	38	-0.354239	-2.31596
Tip138	39	-0.331594	-2.32688
Tip138	40	-0.281139	-2.32245
Tip138	41	-0.249899	-2.31114
Tip138	42	-0.196665	-2.29006
Tip138	43	-0.160986	-2.26455
Tip138	44	-0.123293	-2.22777
Tip138	45	-0.102349	-2.18676
Tip138	46	-0.0573227	-2.07399
Tip138	47	-0.0285653	-1.83075
Tip138	48	0.018719	-1.54846
Tip138	49	0.0676722	-1.36429
Tip138	50	0.185854	-1.06637
Tip86	1	1.86415	-0.121413
Tip86	2	1.86373	-0.0218325
Tip86	3	1.85311	0.0718558
Tip86	4	1.85694	0.17171
Tip86	5	1.85766	0.292221
Tip86	6	1.83544	0.441381
Tip86	7	1.80215	0.505429
Tip86	8	1.7625	0.56564
Tip86	9	1.69484	0.557136
Tip86	10	1.68308	0.586991
Tip86	11	1.64355	0.571642
Tip86	12	1.60907	0.539248
Tip86	13	1.56763	0.523123
Tip86	14	1.53409	0.482731
Tip86	15	1.5085	0.468573
Tip86	16	1.47499	0.480927
Tip86	17	1.44984	0.453441
Tip86	18	1.42258	0.425702
Tip86	19	1.39894	0.408395
Tip86	20	1.38179	0.400817
Tip86	21	1.36917	0.379576
Tip86	22	1.33484	0.391125
Tip86	23	1.266	0.389841
Tip86	24	1.21238	0.336803
Tip86	25	1.12464	0.285149
Tip86	26	1.14499	0.110325
Tip86	27	1.12519	-0.0301516
Tip86	28	1.13004	-0.25555
Tip86	29	1.07193	-0.404231
Tip86	30	1.05692	-0.502528
Tip86	31	1.12407	-0.600762
Tip86	32	1.25072	-0.684272
Tip86	33	1.31908	-0.728627
Tip86	34	1.36665	-0.747839
Tip86	35	1.39706	-0.768683
Tip86	36	1.42365	-0.79647
Tip86	37	1.4372	-0.815866
Tip86	38	1.4563	-0.842855
Tip86	39	1.4702	-0.853278
Tip86	40	1.5037	-0.84603
Tip86	41	1.52922	-0.832745
Tip86	42	1.57515	-0.806555
Tip86	43	1.60319	-0.784591
Tip86	44	1.63134	-0.763152
Tip86	45	1.65348	-0.73946
Tip86	46	1.68235	-0.683066
Tip86	47	1.72019	-0.586605
Tip86	48	1.75128	-0.46327
Tip86	49	1.77402	-0.374648
Tip86	50	1.83682	-0.226998
Tip102	1	-0.0913972	3.97353
Tip102	2	-0.165438	4.07927
Tip102	3	-0.246375	4.1692
Tip102	4	-0.297321	4.23422
Tip102	5	-0.338948	4.31323
Tip102	6	-0.430215	4.39653
Tip102	7	-0.494675	4.43291
Tip102	8	-0.544109	4.46243
Tip102	9	-0.599356	4.4556
Tip102	10	-0.610539	4.47085
Tip102	11	-0.631647	4.46629
Tip102	12	-0.648537	4.4519
Tip102	13	-0.673174	4.44533
Tip102	14	-0.68674	4.42717
Tip102	15	-0.698109	4.42211
Tip102	16	-0.717341	4.42979
Tip102	17	-0.722553	4.4141
Tip102	18	-0.733953	4.39984
Tip102	19	-0.743067	4.39061
Tip102	20	-0.751026	4.3866
Tip102	21	-0.758367	4.37355
Tip102	22	-0.780913	4.37081
Tip102	23	-0.82167	4.35047
Tip102	24	-0.847873	4.3094
Tip102	25	-0.903279	4.24561
Tip102	26	-0.87833	4.13595
Tip102	27	-0.844829	4.03507
Tip102	28	-0.715346	3.82023
Tip102	29	-0.661556	3.64157
Tip102	30	-0.574672	3.5371
Tip102	31	-0.417731	3.40927
Tip102	32	-0.234449	3.30095
Tip102	33	-0.110922	3.20284
Tip102	34	-0.0337739	3.1558
Tip102	35	0.037705	3.09331
Tip102	36	0.124705	3.00575
Tip102	37	0.164841	2.9582
Tip102	38	0.211929	2.90339
Tip102	39	0.241311	2.88008
Tip102	40	0.278012	2.88264
Tip102	41	0.295743	2.89766
Tip102	42	0.317278	2.93037
Tip102	43	0.322585	2.97191
Tip102	44	0.327407	3.01063
Tip102	45	0.322813	3.05638
Tip102	46	0.295761	3.16139
Tip102	47	0.213928	3.36462
Tip102	48	0.129497	3.56876
Tip102	49	0.0520824	3.70321
Tip102	50	-0.043082	3.86579
Tip96	1	0.431831	2.19899
Tip96	2	0.389395	2.30268
Tip96	3	0.344708	2.3926
Tip96	4	0.317292	2.45629
Tip96	5	0.303231	2.52229
Tip96	6	0.25451	2.60176
Tip96	7	0.218679	2.63783
Tip96	8	0.184952	2.6747
Tip96	9	0.14772	2.67264
Tip96	10	0.14118	2.69042
Tip96	11	0.12919	2.68422
Tip96	12	0.11963	2.66743
Tip96	13	0.102542	2.66089
Tip96	14	0.0937839	2.64519
Tip96	15	0.0875092	2.64107
Tip96	16	0.0752118	2.6509
Tip96	17	0.0729972	2.63341
Tip96	18	0.0632339	2.61992
Tip96	19	0.0559493	2.61078
Tip96	20	0.0499825	2.60825
Tip96	21	0.0433246	2.59599
Tip96	22	0.0248832	2.59758
Tip96	23	-0.0130145	2.5871
Tip96	24	-0.0382096	2.5474
Tip96	25	-0.107804	2.49726
Tip96	26	-0.108715	2.39164
Tip96	27	-0.111991	2.29332
Tip96	28	-0.0513118	2.07231
Tip96	29	-0.0482014	1.83507
Tip96	30	0.00491572	1.69017
Tip96	31	0.110254	1.50672
Tip96	32	0.224842	1.38422
Tip96	33	0.317909	1.29176
Tip96	34	0.381922	1.25214
Tip96	35	0.456925	1.20657
Tip96	36	0.532037	1.12309
Tip96	37	0.568109	1.07703
Tip96	38	0.61549	1.02091
Tip96	39	0.645187	0.999501
Tip96	40	0.685663	1.00222
Tip96	41	0.706357	1.01531
Tip96	42	0.729998	1.04321
Tip96	43	0.73763	1.077
Tip96	44	0.741232	1.11101
Tip96	45	0.73728	1.15207
Tip96	46	0.723481	1.24927
Tip96	47	0.651007	1.47687
Tip96	48	0.591975	1.72264
Tip96	49	0.518843	1.88724
Tip96	50	0.451852	2.07963
Tip118	1	1.43972	4.82586
Tip118	2	1.40673	4.94156
Tip118	3	1.37256	5.03585
Tip118	4	1.35217	5.10207
Tip118	5	1.34569	5.16789
Tip118	6	1.3092	5.24999
Tip118	7	1.27898	5.28817
Tip118	8	1.25236	5.32212
Tip118	9	1.21797	5.32524
Tip118	10	1.21181	5.33829
Tip118	11	1.19987	5.33452
Tip118	12	1.19027	5.32234
Tip118	13	1.17381	5.3171
Tip118	14	1.16455	5.30445
Tip118	15	1.1583	5.30107
Tip118	16	1.14633	5.30777
Tip118	17	1.14479	5.2942
Tip118	18	1.13774	5.28187
Tip118	19	1.13199	5.27311
Tip118	20	1.12728	5.27005
Tip118	21	1.12392	5.25714
Tip118	22	1.10813	5.25725
Tip118	23	1.0742	5.24098
Tip118	24	1.053	5.19875
Tip118	25	0.985559	5.1318
Tip118	26	0.989059	5.01913
Tip118	27	0.978464	4.91515
Tip118	28	1.00667	4.68807
Tip118	29	0.971525	4.4323
Tip118	30	1.00662	4.26766
Tip118	31	1.08713	4.07999
Tip118	32	1.1894	3.95617
Tip118	33	1.26342	3.8613
Tip118	34	1.3184	3.82109
Tip118	35	1.38279	3.76666
Tip118	36	1.43774	3.67178
Tip118	37	1.46577	3.61486
Tip118	38	1.50322	3.54147
Tip118	39	1.5291	3.51186
Tip118	40	1.57248	3.50793
Tip118	41	1.59807	3.51776
Tip118	42	1.62835	3.543
Tip118	43	1.64437	3.57988
Tip118	44	1.65586	3.61968
Tip118	45	1.66022	3.66938
Tip118	46	1.66459	3.78276
Tip118	47	1.62416	4.02934
Tip118	48	1.58485	4.30267
Tip118	49	1.51772	4.48953
Tip118	50	1.45602	4.69659
Tip98	1	0.891781	6.74882
Tip98	2	0.873543	6.84442
Tip98	3	0.859234	6.92133
Tip98	4	0.851009	6.97573
Tip98	5	0.859089	7.03112
Tip98	6	0.839873	7.10114
Tip98	7	0.814328	7.13506
Tip98	8	0.791912	7.16164
Tip98	9	0.757047	7.16162
Tip98	10	0.752971	7.17267
Tip98	11	0.739381	7.17088
Tip98	12	0.727918	7.1616
Tip98	13	0.70984	7.15833
Tip98	14	0.698208	7.14915
Tip98	15	0.691223	7.14696
Tip98	16	0.67924	7.15277
Tip98	17	0.674988	7.14262
Tip98	18	0.663657	7.13503
Tip98	19	0.655531	7.12977
Tip98	20	0.649859	7.12818
Tip98	21	0.643473	7.1195
Tip98	22	0.626386	7.12023
Tip98	23	0.589188	7.10398
Tip98	24	0.56289	7.06444
Tip98	25	0.490397	6.99653
Tip98	26	0.487711	6.90683
Tip98	27	0.467287	6.81452
Tip98	28	0.477742	6.608
Tip98	29	0.4253	6.34313
Tip98	30	0.454952	6.17704
Tip98	31	0.524401	6.01203
Tip98	32	0.632837	5.90888
Tip98	33	0.709221	5.82313
Tip98	34	0.763421	5.78766
Tip98	35	0.835278	5.74287
Tip98	36	0.906456	5.65572
Tip98	37	0.944478	5.60332
Tip98	38	0.995659	5.53226
Tip98	39	1.0241	5.49922
Tip98	40	1.06368	5.49792
Tip98	41	1.08816	5.51006
Tip98	42	1.11337	5.53974
Tip98	43	1.12538	5.57759
Tip98	44	1.1341	5.61685
Tip98	45	1.13431	5.66412
Tip98	46	1.12892	5.77248
Tip98	47	1.06924	5.99363
Tip98	48	1.01292	6.23593
Tip98	49	0.944251	6.42129
Tip98	50	0.896153	6.6255
Tip110	1	1.36783	5.56098
Tip110	2	1.34236	5.68916
Tip110	3	1.31952	5.79038
Tip110	4	1.31433	5.85488
Tip110	5	1.3317	5.91941
Tip110	6	1.32601	5.99299
Tip110	7	1.30458	6.02772
Tip110	8	1.28547	6.05477
Tip110	9	1.25259	6.05458
Tip110	10	1.24867	6.06674
Tip110	11	1.23635	6.0651
Tip110	12	1.22574	6.05487
Tip110	13	1.21002	6.04999
Tip110	14	1.19842	6.04072
Tip110	15	1.19114	6.03815
