Homo_ergaster	17	-2.71008	-0.853729
Homo_ergaster	18	-2.60791	-0.98905
Homo_ergaster	19	-2.42535	-0.975569
Homo_ergaster	20	-2.14561	-0.864599
Homo_ergaster	21	-1.77761	-0.775955
Homo_ergaster	22	-1.50211	-0.630556
Homo_ergaster	23	-1.26451	-0.482946
Homo_ergaster	24	-0.923911	-0.344885
Homo_ergaster	25	-0.64041	-0.0944654
Homo_sapiens	1	-1.77531	0.0565971
Homo_sapiens	2	-1.79845	0.272679
Homo_sapiens	3	-1.70315	0.552949
Homo_sapiens	4	-1.73419	0.747657
Homo_sapiens	5	-1.97292	0.806566
Homo_sapiens	6	-2.13358	0.834618
Homo_sapiens	7	-2.36009	0.801934
Homo_sapiens	8	-2.59884	0.757393
Homo_sapiens	9	-2.84133	0.663615
Homo_sapiens	10	-3.05288	0.498686
Homo_sapiens	11	-3.31357	0.377612
Homo_sapiens	12	-3.59147	0.191901
Homo_sapiens	13	-3.77751	0.0160895
Homo_sapiens	14	-3.86803	-0.226814
Homo_sapiens	15	-3.93682	-0.574327
Homo_sapiens	16	-3.92033	-0.809993
Homo_sapiens	17	-3.79966	-1.01604
Homo_sapiens	18	-3.68675	-1.13935
Homo_sapiens	19	-3.50711	-1.12471
Homo_sapiens	20	-3.26937	-0.98282
Homo_sapiens	21	-2.96228	-0.857093
Homo_sapiens	22	-2.73118	-0.692074
Homo_sapiens	23	-2.4588	-0.528924
Homo_sapiens	24	-2.0686	-0.362846
Homo_sapiens	25	-1.81074	-0.121429
Tip44	1	-0.158049	-0.244121
Tip44	2	-0.227572	-0.00577606
Tip44	3	-0.211893	0.298043
Tip44	4	-0.266834	0.497217
Tip44	5	-0.448712	0.645356
Tip44	6	-0.608449	0.723019
Tip44	7	-0.863027	0.744501
Tip44	8	-1.14416	0.697677
Tip44	9	-1.39131	0.640169
Tip44	10	-1.63036	0.443569
Tip44	11	-1.87969	0.29769
Tip44	12	-2.20046	0.125456
Tip44	13	-2.41548	-0.118944
Tip44	14	-2.49561	-0.391656
Tip44	15	-2.51991	-0.666831
Tip44	16	-2.45457	-0.919933
Tip44	17	-2.29297	-1.10213
Tip44	18	-2.1748	-1.23013
Tip44	19	-1.97758	-1.23197
Tip44	20	-1.65853	-1.15624
Tip44	21	-1.28601	-1.07019
Tip44	22	-0.98559	-0.953149
Tip44	23	-0.702991	-0.832316
Tip44	24	-0.383821	-0.709297
Tip44	25	-0.164665	-0.467087
Tip3	1	0.239293	-0.261235
Tip3	2	0.160121	-0.0462144
Tip3	3	0.165132	0.24306
Tip3	4	0.111652	0.433976
Tip3	5	-0.08153	0.567536
Tip3	6	-0.246898	0.639281
Tip3	7	-0.507713	0.655715
Tip3	8	-0.793359	0.61253
Tip3	9	-1.05399	0.540393
Tip3	10	-1.30355	0.349474
Tip3	11	-1.58544	0.192236
Tip3	12	-1.94779	0.00296693
Tip3	13	-2.20101	-0.232203
Tip3	14	-2.28614	-0.504554
Tip3	15	-2.31404	-0.788328
Tip3	16	-2.24777	-1.046
Tip3	17	-2.063	-1.23012
Tip3	18	-1.92774	-1.34501
Tip3	19	-1.72351	-1.34032
Tip3	20	-1.38739	-1.24902
Tip3	21	-0.985386	-1.12809
Tip3	22	-0.658883	-0.983111
Tip3	23	-0.334624	-0.8468
Tip3	24	0.0132541	-0.700363
Tip3	25	0.234909	-0.467119
Homo_habilis	1	0.555786	1.86817
Homo_habilis	2	0.539899	2.08948
Homo_habilis	3	0.54826	2.33049
Homo_habilis	4	0.514099	2.5302
Homo_habilis	5	0.361789	2.67392
Homo_habilis	6	0.234323	2.76165
Homo_habilis	7	0.0526762	2.77242
Homo_habilis	8	-0.198048	2.75847
Homo_habilis	9	-0.444714	2.6643
Homo_habilis	10	-0.698299	2.47232
Homo_habilis	11	-0.987037	2.28626
Homo_habilis	12	-1.27518	2.03301
Homo_habilis	13	-1.49431	1.77051
Homo_habilis	14	-1.58037	1.45931
Homo_habilis	15	-1.69254	1.08
Homo_habilis	16	-1.70209	0.841689
Homo_habilis	17	-1.55274	0.684647
Homo_habilis	18	-1.44756	0.528257
Homo_habilis	19	-1.22647	0.548272
Homo_habilis	20	-0.873446	0.643227
Homo_habilis	21	-0.495637	0.71838
Homo_habilis	22	-0.205651	0.957251
Homo_habilis	23	0.0298092	1.1887
Homo_habilis	24	0.304433	1.36543
Homo_habilis	25	0.502501	1.63716
Australopithecus_sediba	1	-0.852145	-1.53118
Australopithecus_sediba	2	-0.850001	-1.26537
Australopithecus_sediba	3	-0.757261	-0.917775
Australopithecus_sediba	4	-0.759599	-0.679874
Australopithecus_sediba	5	-0.943507	-0.544705
Australopithecus_sediba	6	-1.05666	-0.465141
Australopithecus_sediba	7	-1.23768	-0.453844
Australopithecus_sediba	8	-1.46421	-0.46378
Australopithecus_sediba	9	-1.69551	-0.574026
Australopithecus_sediba	10	-1.94506	-0.838508
Australopithecus_sediba	11	-2.22287	-1.07103
Australopithecus_sediba	12	-2.58994	-1.39284
Australopithecus_sediba	13	-2.83454	-1.75559
Australopithecus_sediba	14	-2.9236	-2.13853
Australopithecus_sediba	15	-2.9539	-2.54049
Australopithecus_sediba	16	-2.9022	-2.85567
Australopithecus_sediba	17	-2.77435	-3.06942
Australopithecus_sediba	18	-2.66143	-3.21417
Australopithecus_sediba	19	-2.48526	-3.24344
Australopithecus_sediba	20	-2.24869	-3.16884
Australopithecus_sediba	21	-1.97649	-3.0413
Australopithecus_sediba	22	-1.71035	-2.81157
Australopithecus_sediba	23	-1.42097	-2.54143
Australopithecus_sediba	24	-1.15123	-2.25982
Australopithecus_sediba	25	-0.9459	-1.86259
Tip108	1	-0.371511	-3.20316
Tip108	2	-0.310561	-2.96983
Tip108	3	-0.198488	-2.68256
Tip108	4	-0.197188	-2.45287
Tip108	5	-0.349522	-2.33726
Tip108	6	-0.466805	-2.25318
Tip108	7	-0.626214	-2.24809
Tip108	8	-0.85999	-2.26581
Tip108	9	-1.12471	-2.38973
Tip108	10	-1.3948	-2.62548
Tip108	11	-1.68182	-2.75759
Tip108	12	-1.99962	-2.93691
Tip108	13	-2.23041	-3.1666
Tip108	14	-2.32998	-3.44806
Tip108	15	-2.41242	-3.69011
Tip108	16	-2.4096	-3.88831
Tip108	17	-2.29797	-4.06262
Tip108	18	-2.18702	-4.18419
Tip108	19	-2.02145	-4.24002
Tip108	20	-1.78006	-4.22488
Tip108	21	-1.49076	-4.17853
Tip108	22	-1.18227	-4.09461
Tip108	23	-0.915855	-3.9553
Tip108	24	-0.659518	-3.73473
Tip108	25	-0.465602	-3.44029
Australopithecus_africanus	1	1.51086	-3.52704
Australopithecus_africanus	2	1.50813	-3.30723
Australopithecus_africanus	3	1.55278	-2.99368
Australopithecus_africanus	4	1.50712	-2.73875
Australopithecus_africanus	5	1.37627	-2.63269
Australopithecus_africanus	6	1.28031	-2.57369
Australopithecus_africanus	7	1.15607	-2.58628
Australopithecus_africanus	8	0.98049	-2.63625
Australopithecus_africanus	9	0.818941	-2.77571
Australopithecus_africanus	10	0.679636	-2.98571
Australopithecus_africanus	11	0.471741	-3.0856
Australopithecus_africanus	12	0.167486	-3.24497
Australopithecus_africanus	13	-0.0832415	-3.41963
Australopithecus_africanus	14	-0.165364	-3.66634
Australopithecus_africanus	15	-0.244724	-3.91698
Australopithecus_africanus	16	-0.246675	-4.12453
Australopithecus_africanus	17	-0.141228	-4.30194
Australopithecus_africanus	18	-0.0712038	-4.42363
Australopithecus_africanus	19	0.0884308	-4.48048
Australopithecus_africanus	20	0.332392	-4.47985
Australopithecus_africanus	21	0.615632	-4.43026
Australopithecus_africanus	22	0.878103	-4.33757
Australopithecus_africanus	23	1.11079	-4.18809
Australopithecus_africanus	24	1.3259	-4.00986
Australopithecus_africanus	25	1.45847	-3.75102
Homo_rudolfensis	1	-0.214575	-3.38774
Homo_rudolfensis	2	-0.215516	-3.17143
Homo_rudolfensis	3	-0.18565	-2.85213
Homo_rudolfensis	4	-0.235661	-2.61375
Homo_rudolfensis	5	-0.405828	-2.47671
Homo_rudolfensis	6	-0.535612	-2.3827
Homo_rudolfensis	7	-0.711433	-2.37012
Homo_rudolfensis	8	-0.927479	-2.38541
Homo_rudolfensis	9	-1.12974	-2.50116
Homo_rudolfensis	10	-1.31668	-2.7158
Homo_rudolfensis	11	-1.52694	-2.85515
Homo_rudolfensis	12	-1.77953	-3.08535
Homo_rudolfensis	13	-1.96999	-3.39381
Homo_rudolfensis	14	-2.04339	-3.68503
Homo_rudolfensis	15	-2.12116	-3.93285
Homo_rudolfensis	16	-2.11841	-4.1342
Homo_rudolfensis	17	-1.98019	-4.27283
Homo_rudolfensis	18	-1.87315	-4.39432
Homo_rudolfensis	19	-1.69977	-4.42279
Homo_rudolfensis	20	-1.46164	-4.41246
Homo_rudolfensis	21	-1.1856	-4.36014
Homo_rudolfensis	22	-0.906197	-4.26069
Homo_rudolfensis	23	-0.670005	-4.12784
Homo_rudolfensis	24	-0.458616	-3.93609
Homo_rudolfensis	25	-0.278985	-3.64107
Kenyanthropus_platyops	1	-1.20912	-1.89156
Kenyanthropus_platyops	2	-1.22389	-1.71393
Kenyanthropus_platyops	3	-1.17421	-1.4661
Kenyanthropus_platyops	4	-1.2271	-1.25958
Kenyanthropus_platyops	5	-1.42609	-1.1425
Kenyanthropus_platyops	6	-1.56596	-1.057
Kenyanthropus_platyops	7	-1.75713	-1.03364
Kenyanthropus_platyops	8	-2.01845	-1.0237
Kenyanthropus_platyops	9	-2.27609	-1.09749
Kenyanthropus_platyops	10	-2.52465	-1.22819
Kenyanthropus_platyops	11	-2.75698	-1.3175
Kenyanthropus_platyops	12	-3.04692	-1.46467
Kenyanthropus_platyops	13	-3.25458	-1.65217
Kenyanthropus_platyops	14	-3.36405	-1.90321
Kenyanthropus_platyops	15	-3.45026	-2.12563
Kenyanthropus_platyops	16	-3.45418	-2.3288
Kenyanthropus_platyops	17	-3.31906	-2.46636
Kenyanthropus_platyops	18	-3.2133	-2.6055
Kenyanthropus_platyops	19	-3.02352	-2.646
Kenyanthropus_platyops	20	-2.76345	-2.65574
Kenyanthropus_platyops	21	-2.41447	-2.66056
Kenyanthropus_platyops	22	-2.04976	-2.5947
Kenyanthropus_platyops	23	-1.75589	-2.48179
Kenyanthropus_platyops	24	-1.49303	-2.32349
Kenyanthropus_platyops	25	-1.2786	-2.09898
Tip11	1	-1.58304	-2.40509
Tip11	2	-1.58199	-2.20618
Tip11	3	-1.52915	-1.95628
Tip11	4	-1.5734	-1.75125
Tip11	5	-1.77597	-1.61506
Tip11	6	-1.91565	-1.51759
Tip11	7	-2.11168	-1.48932
Tip11	8	-2.36727	-1.46896
Tip11	9	-2.61783	-1.5479
Tip11	10	-2.85137	-1.69277
Tip11	11	-3.0584	-1.80683
Tip11	12	-3.35647	-1.97884
Tip11	13	-3.56374	-2.18896
Tip11	14	-3.66521	-2.45649
Tip11	15	-3.75568	-2.69997
Tip11	16	-3.73991	-2.91516
Tip11	17	-3.61112	-3.05936
Tip11	18	-3.51038	-3.19906
Tip11	19	-3.3258	-3.23402
Tip11	20	-3.07292	-3.24661
Tip11	21	-2.77371	-3.24497
Tip11	22	-2.43387	-3.15835
Tip11	23	-2.14518	-3.05076
Tip11	24	-1.87017	-2.88224
Tip11	25	-1.64553	-2.62997
Tip16	1	-0.746498	-0.121094
Tip16	2	-0.750178	0.127248
Tip16	3	-0.698097	0.447509
Tip16	4	-0.741807	0.70285
Tip16	5	-0.923454	0.836424
Tip16	6	-1.04732	0.932656
Tip16	7	-1.22766	0.962644
Tip16	8	-1.44299	0.969096
Tip16	9	-1.65625	0.86844
Tip16	10	-1.89011	0.661583
Tip16	11	-2.12693	0.498785
Tip16	12	-2.40369	0.234608
Tip16	13	-2.60014	-0.0613129
Tip16	14	-2.66833	-0.395485
Tip16	15	-2.73239	-0.726973
Tip16	16	-2.71923	-0.981189
Tip16	17	-2.59135	-1.15421
Tip16	18	-2.49676	-1.29214
Tip16	19	-2.33581	-1.32185
Tip16	20	-2.1131	-1.27825
Tip16	21	-1.81757	-1.21918
Tip16	22	-1.5278	-1.06979
Tip16	23	-1.26037	-0.89358
Tip16	24	-0.969847	-0.685675
Tip16	25	-0.801467	-0.384414
Australopithecus_afarensis	1	0.931552	-1.01831
Australopithecus_afarensis	2	0.859202	-0.781336
Australopithecus_afarensis	3	0.825144	-0.489565
Australopithecus_afarensis	4	0.736686	-0.294708
Australopithecus_afarensis	5	0.511917	-0.207312
Australopithecus_afarensis	6	0.372947	-0.140697
Australopithecus_afarensis	7	0.157986	-0.126934
Australopithecus_afarensis	8	-0.107146	-0.102758
Australopithecus_afarensis	9	-0.372126	-0.192799
Australopithecus_afarensis	10	-0.594229	-0.360987
Australopithecus_afarensis	11	-0.832028	-0.453627
Australopithecus_afarensis	12	-1.11046	-0.640431
Australopithecus_afarensis	13	-1.35283	-0.920047
Australopithecus_afarensis	14	-1.4325	-1.21964
Australopithecus_afarensis	15	-1.44537	-1.51112
Australopithecus_afarensis	16	-1.39517	-1.69438
Australopithecus_afarensis	17	-1.23732	-1.82348
Australopithecus_afarensis	18	-1.09599	-1.93229
Australopithecus_afarensis	19	-0.902259	-1.97995
Australopithecus_afarensis	20	-0.628016	-1.95763
Australopithecus_afarensis	21	-0.279717	-1.91926
Australopithecus_afarensis	22	0.0945196	-1.8279
Australopithecus_afarensis	23	0.405877	-1.64878
Australopithecus_afarensis	24	0.736038	-1.48111
Australopithecus_afarensis	25	0.896256	-1.25359
Tip122	1	-0.271394	0.681198
Tip122	2	-0.334325	0.878349
Tip122	3	-0.378583	1.13636
Tip122	4	-0.464699	1.31274
Tip122	5	-0.684481	1.42598
Tip122	6	-0.825498	1.51082
Tip122	7	-1.03968	1.5255
Tip122	8	-1.26391	1.53259
Tip122	9	-1.46388	1.43987
Tip122	10	-1.66878	1.21757
Tip122	11	-1.8103	0.947341
Tip122	12	-1.97471	0.639049
Tip122	13	-2.04046	0.291695
Tip122	14	-2.04711	-0.0973705
Tip122	15	-2.09137	-0.441511
Tip122	16	-2.09088	-0.673187
Tip122	17	-1.98048	-0.801174
Tip122	18	-1.82595	-0.917874
Tip122	19	-1.65515	-0.93642
Tip122	20	-1.39247	-0.862883
Tip122	21	-1.10002	-0.744125
Tip122	22	-0.831792	-0.500142
Tip122	23	-0.588169	-0.174919
Tip122	24	-0.380875	0.125025
Tip122	25	-0.252617	0.425324
Tip113	1	-1.93775	0.607452
Tip113	2	-2.01617	0.773849
Tip113	3	-2.07463	0.992945
Tip113	4	-2.15856	1.13149
Tip113	5	-2.37452	1.18814
Tip113	6	-2.50626	1.24616
Tip113	7	-2.70802	1.2253
Tip113	8	-2.88397	1.19149
Tip113	9	-3.06799	1.0878
Tip113	10	-3.25874	0.855378
Tip113	11	-3.38654	0.581962
Tip113	12	-3.54375	0.294853
Tip113	13	-3.57805	-0.0396191
Tip113	14	-3.53306	-0.369212
Tip113	15	-3.4998	-0.660979
Tip113	16	-3.47193	-0.900695
Tip113	17	-3.37227	-1.03698
Tip113	18	-3.24776	-1.15212
Tip113	19	-3.1168	-1.14532
Tip113	20	-2.89741	-1.04406
Tip113	21	-2.64235	-0.918965
Tip113	22	-2.44334	-0.685782
Tip113	23	-2.30244	-0.345632
Tip113	24	-2.11785	-0.0360503
Tip113	25	-1.93619	0.319646
Tip49	1	-1.76188	0.841192
Tip49	2	-1.87206	0.99451
Tip49	3	-1.96669	1.17733
Tip49	4	-2.07242	1.28809
Tip49	5	-2.30168	1.31178
Tip49	6	-2.42159	1.35693
Tip49	7	-2.62233	1.3013
Tip49	8	-2.80461	1.23739
Tip49	9	-2.97775	1.09749
Tip49	10	-3.08789	0.834036
Tip49	11	-3.13673	0.540375
Tip49	12	-3.21714	0.227638
Tip49	13	-3.19287	-0.114751
Tip49	14	-3.07816	-0.507519
Tip49	15	-3.00656	-0.821855
Tip49	16	-2.96743	-1.071
Tip49	17	-2.8641	-1.2021
Tip49	18	-2.75316	-1.30997
Tip49	19	-2.62676	-1.28449
Tip49	20	-2.42485	-1.15883
Tip49	21	-2.21511	-0.994013
Tip49	22	-2.06689	-0.711047
Tip49	23	-1.94985	-0.321699
Tip49	24	-1.83364	0.0420988
Tip49	25	-1.72508	0.49259
Paranthropus_boisei	1	-0.96931	1.06191
Paranthropus_boisei	2	-1.07384	1.23751
Paranthropus_boisei	3	-1.18746	1.38974
Paranthropus_boisei	4	-1.29453	1.48541
Paranthropus_boisei	5	-1.50246	1.48616
Paranthropus_boisei	6	-1.62314	1.52405
Paranthropus_boisei	7	-1.82119	1.44951
Paranthropus_boisei	8	-1.98888	1.40833
Paranthropus_boisei	9	-2.14377	1.24013
Paranthropus_boisei	10	-2.23571	0.970099
Paranthropus_boisei	11	-2.30154	0.658619
Paranthropus_boisei	12	-2.46557	0.35573
Paranthropus_boisei	13	-2.51553	0.0278073
Paranthropus_boisei	14	-2.36541	-0.313149
Paranthropus_boisei	15	-2.28226	-0.64744
Paranthropus_boisei	16	-2.23181	-0.907654
Paranthropus_boisei	17	-2.11921	-1.07664
Paranthropus_boisei	18	-1.96297	-1.21721
Paranthropus_boisei	19	-1.82062	-1.21285
Paranthropus_boisei	20	-1.62901	-1.10544
Paranthropus_boisei	21	-1.4424	-0.889353
Paranthropus_boisei	22	-1.30342	-0.516963
Paranthropus_boisei	23	-1.17888	-0.0245384
Paranthropus_boisei	24	-1.01604	0.367981
Paranthropus_boisei	25	-0.948326	0.751839
Paranthropus_robustus	1	-3.03903	3.89637
Paranthropus_robustus	2	-3.11265	4.05846
Paranthropus_robustus	3	-3.17714	4.21902
Paranthropus_robustus	4	-3.27699	4.31494
Paranthropus_robustus	5	-3.47625	4.32592
Paranthropus_robustus	6	-3.58577	4.35411
Paranthropus_robustus	7	-3.73106	4.3326
Paranthropus_robustus	8	-3.85169	4.32266
Paranthropus_robustus	9	-3.96635	4.22596
Paranthropus_robustus	10	-4.07682	4.05638
Paranthropus_robustus	11	-4.14223	3.84277
Paranthropus_robustus	12	-4.32469	3.66729
Paranthropus_robustus	13	-4.34361	3.41
Paranthropus_robustus	14	-4.27037	3.11248
Paranthropus_robustus	15	-4.23506	2.79057
Paranthropus_robustus	16	-4.19317	2.53446
Paranthropus_robustus	17	-4.09776	2.27789
Paranthropus_robustus	18	-3.95491	2.13126
Paranthropus_robustus	19	-3.83691	2.12135
Paranthropus_robustus	20	-3.64498	2.18941
Paranthropus_robustus	21	-3.41202	2.43662
Paranthropus_robustus	22	-3.20621	2.79724
Paranthropus_robustus	23	-3.10434	3.14682
Paranthropus_robustus	24	-3.01567	3.40074
Paranthropus_robustus	25	-3.05146	3.64975
Paranthropus_aethiopicus	1	-1.60401	1.53353
Paranthropus_aethiopicus	2	-1.70214	1.72233
Paranthropus_aethiopicus	3	-1.7779	1.91491
Paranthropus_aethiopicus	4	-1.87712	2.02765
Paranthropus_aethiopicus	5	-2.08515	2.04377
Paranthropus_aethiopicus	6	-2.20464	2.08417
Paranthropus_aethiopicus	7	-2.40622	2.03641
Paranthropus_aethiopicus	8	-2.57505	1.98365
Paranthropus_aethiopicus	9	-2.74199	1.85083
Paranthropus_aethiopicus	10	-2.84978	1.58556
Paranthropus_aethiopicus	11	-2.89198	1.27788
Paranthropus_aethiopicus	12	-2.98555	0.975925
Paranthropus_aethiopicus	13	-2.99542	0.633238
Paranthropus_aethiopicus	14	-2.90157	0.23294
Paranthropus_aethiopicus	15	-2.86692	-0.124026
Paranthropus_aethiopicus	16	-2.84454	-0.403053
Paranthropus_aethiopicus	17	-2.75067	-0.571333
Paranthropus_aethiopicus	18	-2.63102	-0.692862
Paranthropus_aethiopicus	19	-2.51461	-0.672696
Paranthropus_aethiopicus	20	-2.32904	-0.541936
Paranthropus_aethiopicus	21	-2.1308	-0.347229
Paranthropus_aethiopicus	22	-1.95634	-0.0520066
Paranthropus_aethiopicus	23	-1.82532	0.364866
Paranthropus_aethiopicus	24	-1.68302	0.783134
Paranthropus_aethiopicus	25	-1.56859	1.21118
Tip14	1	-0.358109	0.774827
Tip14	2	-0.425406	0.985079
Tip14	3	-0.464938	1.24689
Tip14	4	-0.546389	1.41761
Tip14	5	-0.753153	1.52804
Tip14	6	-0.898231	1.61035
Tip14	7	-1.11278	1.62666
Tip14	8	-1.32976	1.63668
Tip14	9	-1.52279	1.54278
Tip14	10	-1.71865	1.31782
Tip14	11	-1.84233	1.0671
Tip14	12	-1.98082	0.777588
Tip14	13	-2.04365	0.448374
Tip14	14	-2.03737	0.0891599
Tip14	15	-2.08508	-0.254154
Tip14	16	-2.08752	-0.485425
Tip14	17	-1.97532	-0.611556
Tip14	18	-1.81378	-0.736858
Tip14	19	-1.64744	-0.758985
Tip14	20	-1.39561	-0.701072
Tip14	21	-1.1174	-0.593588
Tip14	22	-0.858957	-0.365303
Tip14	23	-0.637249	-0.0561794
Tip14	24	-0.448094	0.222528
Tip14	25	-0.330467	0.509426
Australopithecus_garhi	1	0.251568	0.93599
Australopithecus_garhi	2	0.191134	1.1569
Australopithecus_garhi	3	0.143782	1.44308
Australopithecus_garhi	4	0.0462366	1.63715
Australopithecus_garhi	5	-0.179651	1.75709
Australopithecus_garhi	6	-0.321656	1.83944
Australopithecus_garhi	7	-0.524814	1.85766
Australopithecus_garhi	8	-0.743468	1.86718
Australopithecus_garhi	9	-0.936152	1.76855
Australopithecus_garhi	10	-1.12386	1.55263
Australopithecus_garhi	11	-1.27336	1.2847
Australopithecus_garhi	12	-1.47806	0.996168
Australopithecus_garhi	13	-1.55802	0.633955
Australopithecus_garhi	14	-1.59608	0.241963
Australopithecus_garhi	15	-1.64936	-0.141361
Australopithecus_garhi	16	-1.65273	-0.397699
Australopithecus_garhi	17	-1.53325	-0.539896
Australopithecus_garhi	18	-1.38283	-0.672037
Australopithecus_garhi	19	-1.21349	-0.704171
Australopithecus_garhi	20	-0.937952	-0.635563
Australopithecus_garhi	21	-0.626647	-0.506857
Australopithecus_garhi	22	-0.344276	-0.249001
Australopithecus_garhi	23	-0.0980998	0.104216
Australopithecus_garhi	24	0.135119	0.403209
Australopithecus_garhi	25	0.26277	0.68311
Tip7	1	-0.872513	2.03444
Tip7	2	-0.93225	2.26875
Tip7	3	-0.956088	2.54519
Tip7	4	-1.02088	2.77539
Tip7	5	-1.21869	2.92135
Tip7	6	-1.36227	3.01112
Tip7	7	-1.54186	3.06013
Tip7	8	-1.75029	3.1073
Tip7	9	-1.95413	3.03069
Tip7	10	-2.1701	2.83657
Tip7	11	-2.35288	2.57668
Tip7	12	-2.56813	2.27426
Tip7	13	-2.70448	1.91575
Tip7	14	-2.76796	1.51603
Tip7	15	-2.81895	1.17223
Tip7	16	-2.742	0.91054
Tip7	17	-2.59786	0.745362
Tip7	18	-2.47889	0.588055
Tip7	19	-2.31499	0.542836
Tip7	20	-2.10355	0.568197
Tip7	21	-1.79876	0.66795
Tip7	22	-1.51106	0.889917
Tip7	23	-1.28004	1.19876
Tip7	24	-1.06636	1.47456
Tip7	25	-0.913929	1.75771
Tip36	1	-0.557812	-0.288893
Tip36	2	-0.583276	-0.0482556
Tip36	3	-0.61918	0.253453
Tip36	4	-0.721549	0.515696
Tip36	5	-0.89826	0.70092
Tip36	6	-1.02842	0.785068
Tip36	7	-1.19397	0.798705
Tip36	8	-1.3665	0.740263
Tip36	9	-1.55254	0.570348
Tip36	10	-1.7093	0.263849
Tip36	11	-1.82497	-0.0382927
Tip36	12	-1.97315	-0.32188
Tip36	13	-2.0445	-0.606865
Tip36	14	-2.05955	-0.875483
Tip36	15	-2.01582	-1.13814
Tip36	16	-1.90753	-1.38497
Tip36	17	-1.74381	-1.55347
Tip36	18	-1.59649	-1.66742
Tip36	19	-1.42396	-1.68601
Tip36	20	-1.21645	-1.61084
Tip36	21	-0.978727	-1.4809
Tip36	22	-0.792445	-1.28625
Tip36	23	-0.667882	-1.06274
Tip36	24	-0.578977	-0.814758
Tip36	25	-0.534261	-0.546048
Tip39	1	-0.710609	-0.196253
Tip39	2	-0.733963	0.0381607
Tip39	3	-0.771094	0.306596
Tip39	4	-0.8739	0.558332
Tip39	5	-1.06065	0.708435
Tip39	6	-1.19591	0.791939
Tip39	7	-1.35339	0.811829
Tip39	8	-1.52271	0.777841
Tip39	9	-1.69261	0.640854
Tip39	10	-1.83638	0.412814
Tip39	11	-1.94084	0.162209
Tip39	12	-2.10822	-0.0862755
Tip39	13	-2.21259	-0.363206
Tip39	14	-2.26239	-0.613052
Tip39	15	-2.26422	-0.857267
Tip39	16	-2.19483	-1.09078
Tip39	17	-2.05349	-1.24983
Tip39	18	-1.92045	-1.35692
Tip39	19	-1.77244	-1.38915
Tip39	20	-1.57604	-1.32602
Tip39	21	-1.34154	-1.24341
Tip39	22	-1.1237	-1.10811
Tip39	23	-0.9483	-0.916276
Tip39	24	-0.791588	-0.690694
Tip39	25	-0.712507	-0.447409
Tip118	1	1.77438	3.36609
Tip118	2	1.76175	3.56061
Tip118	3	1.7287	3.79882
Tip118	4	1.64333	4.01321
Tip118	5	1.4536	4.16042
Tip118	6	1.24077	4.20836
Tip118	7	1.03835	4.21514
Tip118	8	0.885823	4.16225
Tip118	9	0.734782	4.04086
Tip118	10	0.528998	3.81084
Tip118	11	0.397911	3.53174
Tip118	12	0.215314	3.23698
Tip118	13	0.15375	2.9448
Tip118	14	0.137347	2.64927
Tip118	15	0.111344	2.36445
Tip118	16	0.19807	2.10881
Tip118	17	0.331251	1.93556
Tip118	18	0.510024	1.78173
Tip118	19	0.718284	1.79618
Tip118	20	0.921942	1.93639
Tip118	21	1.17958	2.14482
Tip118	22	1.33479	2.35792
Tip118	23	1.4856	2.58206
Tip118	24	1.66123	2.86093
Tip118	25	1.74694	3.12711
Tip10	1	2.91616	2.43335
Tip10	2	2.86797	2.58349
Tip10	3	2.79092	2.75271
Tip10	4	2.68259	2.91889
Tip10	5	2.4952	3.03652
Tip10	6	2.31326	3.0895
Tip10	7	2.13653	3.09566
Tip10	8	1.96469	3.04997
Tip10	9	1.81525	2.9754
Tip10	10	1.63732	2.81999
Tip10	11	1.52566	2.63589
Tip10	12	1.36228	2.4455
Tip10	13	1.32185	2.22937
Tip10	14	1.32142	1.97996
Tip10	15	1.30012	1.72942
Tip10	16	1.38987	1.45758
Tip10	17	1.53246	1.27318
Tip10	18	1.69783	1.10004
Tip10	19	1.9122	1.10733
Tip10	20	2.10521	1.23204
Tip10	21	2.36002	1.42169
Tip10	22	2.52341	1.61538
Tip10	23	2.69262	1.80371
Tip10	24	2.8643	2.02523
Tip10	25	2.91519	2.25332
Tip119	1	0.786148	0.829287
Tip119	2	0.754617	1.01601
Tip119	3	0.707163	1.26937
Tip119	4	0.600564	1.50642
Tip119	5	0.409523	1.67209
Tip119	6	0.246747	1.76126
Tip119	7	0.0674984	1.78507
Tip119	8	-0.0977825	1.74193
Tip119	9	-0.259571	1.6125
Tip119	10	-0.473359	1.37935
Tip119	11	-0.622423	1.15147
Tip119	12	-0.80175	0.91972
Tip119	13	-0.914333	0.649926
Tip119	14	-0.972164	0.394655
Tip119	15	-1.00477	0.127496
Tip119	16	-0.978214	-0.125973
Tip119	17	-0.870706	-0.323174
Tip119	18	-0.735678	-0.446823
Tip119	19	-0.543551	-0.444467
Tip119	20	-0.286476	-0.359672
Tip119	21	-0.0221718	-0.214336
Tip119	22	0.218449	-0.0409849
Tip119	23	0.410015	0.167679
Tip119	24	0.61996	0.408759
Tip119	25	0.742074	0.622323
Tip103	1	1.52951	2.32486
Tip103	2	1.50454	2.50975
Tip103	3	1.47898	2.73425
Tip103	4	1.37483	2.929
Tip103	5	1.20367	3.08949
Tip103	6	1.04827	3.18074
Tip103	7	0.874037	3.20973
Tip103	8	0.714955	3.18022
Tip103	9	0.55358	3.07006
