Tip55	5	-13.9625	-12.9281	16.2919
Tip55	6	-8.24444	-9.1706	10.4435
Tip55	7	-11.2746	-13.5967	18.528
Tip55	8	-12.7975	-12.3118	15.3476
Tip55	9	-10.0008	-13.6179	18.3528
Tip55	10	-10.7819	-14.2264	18.091
Tip81	1	-11.6596	-7.47312	12.0588
Tip81	2	-15.1866	-10.9499	16.6573
Tip81	3	-8.80303	-7.62671	10.9857
Tip81	4	-12.9163	-11.269	17.8409
Tip81	5	-15.0532	-11.5056	16.7025
Tip81	6	-8.55066	-8.10211	11.5184
Tip81	7	-12.6988	-11.7757	19.1867
Tip81	8	-13.8641	-10.9219	15.7769
Tip81	9	-11.2922	-11.7667	19.0921
Tip81	10	-12.2236	-12.4372	18.6399
Tip50	1	-11.7493	-7.39017	10.623
Tip50	2	-14.4633	-10.7713	15.809
Tip50	3	-9.38868	-7.39011	8.99806
Tip50	4	-11.6467	-11.5523	16.8961
Tip50	5	-14.2544	-11.3567	15.8341
Tip50	6	-9.04883	-7.87637	9.56187
Tip50	7	-11.2122	-12.0196	18.1348
Tip50	8	-13.1769	-11.0054	15.0763
Tip50	9	-9.95696	-12.1151	17.8896
Tip50	10	-10.905	-12.6635	17.585
Tip61	1	-10.896	-7.18195	9.59828
Tip61	2	-14.2334	-10.6685	14.5944
Tip61	3	-8.33761	-7.02514	8.48636
Tip61	4	-11.5569	-11.0864	15.3926
Tip61	5	-14.0522	-11.1979	14.4838
Tip61	6	-8.08239	-7.63446	9.02516
Tip61	7	-11.1693	-11.6189	16.4585
Tip61	8	-13.0953	-10.7555	13.7167
Tip61	9	-9.86662	-11.4568	16.5585
Tip61	10	-10.8726	-12.1357	15.9933
Tip64	1	-12.361	-8.44649	12.4815
Tip64	2	-15.2212	-10.5194	17.3875
Tip64	3	-9.56576	-7.92932	10.332
Tip64	4	-13.2788	-11.2406	17.4988
Tip64	5	-15.0632	-11.0451	17.3062
Tip64	6	-9.30931	-8.59216	11.0864
Tip64	7	-13.1571	-12.0708	18.3166
Tip64	8	-14.1543	-10.7201	16.3559
Tip64	9	-11.9904	-12.2127	18.0642
Tip64	10	-12.8555	-12.952	17.8047
Tip125	1	-10.9454	-6.07949	11.53
Tip125	2	-12.7313	-8.60738	16.4537
Tip125	3	-8.61779	-5.79679	9.96813
Tip125	4	-10.5398	-9.36453	16.9505
Tip125	5	-12.5623	-9.12005	16.4018
Tip125	6	-8.36883	-6.34175	10.4445
Tip125	7	-10.6629	-10.6214	17.9462
Tip125	8	-11.609	-8.60254	15.4928
Tip125	9	-9.60892	-10.5684	17.9608
Tip125	10	-10.4944	-11.2497	17.577
Tip58	1	-11.8601	-6.99354	13.6492
Tip58	2	-13.1082	-10.6065	18.0672
Tip58	3	-9.53276	-6.96916	11.9008
Tip58	4	-11.0513	-11.2419	18.0284
Tip58	5	-12.95	-11.0921	17.9428
Tip58	6	-9.43099	-7.49291	12.5283
Tip58	7	-11.158	-12.4096	18.7609
Tip58	8	-12.201	-10.3519	17.1452
Tip58	9	-9.97245	-12.3644	18.5727
Tip58	10	-10.8707	-12.9575	18.2948
Tip129	1	-11.0217	-6.42263	13.3849
Tip129	2	-13.0313	-11.651	18.7877
Tip129	3	-8.79866	-6.2919	12.1674
Tip129	4	-11.4613	-12.1481	19.2039
Tip129	5	-12.9552	-12.0506	19.0376
Tip129	6	-8.58415	-6.9224	12.5956
Tip129	7	-11.6644	-13.1665	20.4071
Tip129	8	-12.2547	-11.1646	17.7088
Tip129	9	-10.3833	-12.7884	20.4243
Tip129	10	-11.3849	-13.7804	20.0716
Tip73	1	-11.8082	-7.29392	11.551
Tip73	2	-15.7129	-10.6005	16.2108
Tip73	3	-9.3385	-7.33871	9.68591
Tip73	4	-13.2643	-11.4068	17.0084
Tip73	5	-15.5385	-11.1216	16.1322
Tip73	6	-9.06226	-7.92043	10.3084
Tip73	7	-13.0729	-12.2882	18.2226
Tip73	8	-14.5376	-10.5887	15.3389
Tip73	9	-11.8699	-12.1762	18.0583
Tip73	10	-12.8632	-12.827	17.7154
Tip10	1	-11.4522	-6.50091	11.036
Tip10	2	-14.7813	-10.1054	14.5195
Tip10	3	-8.9815	-6.61496	9.60365
Tip10	4	-12.5487	-11.6633	15.0692
Tip10	5	-14.6071	-10.6717	14.4844
Tip10	6	-8.68513	-7.11942	10.169
Tip10	7	-12.4101	-12.7424	15.8766
Tip10	8	-13.7093	-10.3071	13.8531
Tip10	9	-11.2353	-12.5302	15.9086
Tip10	10	-12.2355	-13.3976	15.4772
Tip65	1	-11.2011	-4.59615	9.94916
Tip65	2	-12.9197	-7.35161	13.6423
Tip65	3	-8.7894	-4.71384	8.71928
Tip65	4	-11.2512	-8.41804	14.1185
Tip65	5	-12.6685	-7.9409	13.6309
Tip65	6	-8.59849	-5.30091	9.30227
Tip65	7	-11.4846	-9.33811	15.2243
Tip65	8	-12.0607	-7.58336	12.6189
Tip65	9	-10.4619	-9.30398	15.0985
Tip65	10	-11.4488	-10.0047	14.7074
Tip16	1	-12.7341	-3.1811	10.1349
Tip16	2	-14.6172	-5.03962	14.2567
Tip16	3	-10.6212	-3.41079	8.76796
Tip16	4	-12.6766	-5.9907	14.5286
Tip16	5	-14.5008	-5.62926	14.1533
Tip16	6	-10.2104	-3.93069	9.3514
Tip16	7	-12.6762	-6.99	15.4443
Tip16	8	-13.9456	-5.23215	13.1036
Tip16	9	-11.6202	-6.97984	15.3373
Tip16	10	-12.3164	-7.4269	14.9156
Tip88	1	-12.5127	-4.03756	9.88527
Tip88	2	-14.4869	-6.30755	13.1884
Tip88	3	-10.1559	-4.29822	8.48231
Tip88	4	-12.4343	-7.2215	13.2511
Tip88	5	-14.4283	-6.96455	12.9585
Tip88	6	-9.76067	-4.78613	9.067
Tip88	7	-12.8365	-7.95545	14.2657
Tip88	8	-13.6224	-6.69338	12.098
Tip88	9	-11.6795	-7.95825	14.1362
Tip88	10	-12.5515	-8.4306	13.659
Tip19	1	-13.2345	-3.05261	7.6037
Tip19	2	-14.8422	-6.2391	11.7644
Tip19	3	-11.0686	-2.81657	6.23496
Tip19	4	-12.748	-6.56877	11.7875
Tip19	5	-14.8557	-6.73937	11.4965
Tip19	6	-10.7891	-3.4057	6.89479
Tip19	7	-13.1345	-7.4486	13.0352
Tip19	8	-13.9694	-6.27694	10.4515
Tip19	9	-11.9769	-7.24684	12.9172
Tip19	10	-13.0169	-7.65593	12.3004
Tip15	1	-13.0963	-3.55008	7.03834
Tip15	2	-14.7765	-6.37685	11.1933
Tip15	3	-10.6435	-3.8726	5.52803
Tip15	4	-12.622	-7.07548	11.0491
Tip15	5	-14.7462	-6.90886	10.9033
Tip15	6	-10.3707	-4.41706	6.12646
Tip15	7	-13.0124	-8.01829	12.503
Tip15	8	-13.8954	-6.36258	9.81617
Tip15	9	-11.8876	-7.84472	12.0536
Tip15	10	-12.6522	-8.33367	11.6139
Tip6	1	-14.5767	-2.98044	11.9266
Tip6	2	-16.5622	-6.53211	16.4833
Tip6	3	-12.5803	-2.68435	10.8822
Tip6	4	-15.1503	-7.56388	16.6281
Tip6	5	-16.7653	-7.25209	16.138
Tip6	6	-12.1712	-3.47298	11.9281
Tip6	7	-15.2494	-9.08856	17.2543
Tip6	8	-16.0073	-6.64002	15.4099
Tip6	9	-14.2574	-8.6583	16.9543
Tip6	10	-15.0528	-9.45843	16.6266
Tip28	1	-10.7903	-0.87635	7.10733
Tip28	2	-12.4127	-3.48011	10.3011
Tip28	3	-8.61153	-1.27833	6.15598
Tip28	4	-10.6229	-3.91498	10.5566
Tip28	5	-12.5537	-3.97106	9.96561
Tip28	6	-8.05598	-1.86563	6.8943
Tip28	7	-11.1257	-4.84208	11.0076
Tip28	8	-11.7515	-3.65144	9.34134
Tip28	9	-10.1441	-4.78534	11.1275
Tip28	10	-11.0001	-5.31823	10.3799
Tip96	1	-10.6889	-2.88723	7.66862
Tip96	2	-12.0867	-5.01302	10.7034
Tip96	3	-9.10161	-3.31036	6.6436
Tip96	4	-10.6858	-5.58239	11.021
Tip96	5	-12.1779	-5.52921	10.337
Tip96	6	-8.3556	-3.77328	7.57856
Tip96	7	-11.0328	-6.47882	11.3469
Tip96	8	-11.3506	-5.24091	9.71421
Tip96	9	-10.2913	-6.52526	11.417
Tip96	10	-10.8264	-7.10463	10.8488
Tip3	1	-7.81646	-3.05442	5.55949
Tip3	2	-9.48952	-4.33083	8.78807
Tip3	3	-6.21606	-3.47982	4.21981
Tip3	4	-7.61575	-4.50749	8.78569
Tip3	5	-9.6787	-4.83951	8.50199
Tip3	6	-5.4459	-3.99817	5.0278
Tip3	7	-8.33664	-5.25054	9.29552
Tip3	8	-8.5251	-4.59005	7.64405
Tip3	9	-7.39518	-5.27153	9.27468
Tip3	10	-8.14132	-5.77174	8.60177
Tip29	1	-5.86117	-4.11318	5.60173
Tip29	2	-9.73702	-5.37658	8.35479
Tip29	3	-3.60679	-4.09449	4.76212
Tip29	4	-8.11557	-6.19867	8.6883
Tip29	5	-10.0736	-5.97259	8.00023
Tip29	6	-3.0369	-4.70822	5.78432
Tip29	7	-9.1911	-6.61909	9.15081
Tip29	8	-8.43054	-6.08934	7.39779
Tip29	9	-8.26663	-6.7887	9.24
Tip29	10	-8.81445	-7.13295	8.52539
Tip59	1	-7.55741	-4.71438	6.27944
Tip59	2	-10.2989	-6.31325	10.4822
Tip59	3	-5.73368	-4.36466	4.90557
Tip59	4	-8.89369	-6.68294	10.451
Tip59	5	-10.8552	-7.09666	10.1386
Tip59	6	-4.96423	-4.73161	5.92279
Tip59	7	-9.90325	-7.67805	10.9499
Tip59	8	-9.56087	-6.85815	9.10183
Tip59	9	-9.00973	-7.65483	10.9551
Tip59	10	-9.82167	-8.08519	10.3055
Tip83	1	-5.26463	-3.63406	6.01266
Tip83	2	-8.79762	-4.8437	8.94383
Tip83	3	-3.28535	-3.63378	5.18054
Tip83	4	-7.3083	-5.36475	9.19204
Tip83	5	-9.31064	-5.44377	8.57164
Tip83	6	-2.58365	-4.38685	6.32727
Tip83	7	-8.37392	-6.1411	9.62304
Tip83	8	-7.59187	-5.31838	8.03539
Tip83	9	-7.44381	-6.18111	9.72282
Tip83	10	-8.04932	-6.52228	9.03382
Tip39	1	-5.29249	-1.90693	6.18282
Tip39	2	-6.95975	-3.35858	9.50286
Tip39	3	-4.55599	-3.01077	4.39886
Tip39	4	-4.32359	-3.39956	9.11143
Tip39	5	-7.22377	-3.81113	9.13998
Tip39	6	-3.61114	-3.36526	5.18589
Tip39	7	-5.2425	-4.04148	9.64166
Tip39	8	-5.28667	-3.38059	8.22498
Tip39	9	-4.19102	-4.19268	9.34446
Tip39	10	-4.85489	-4.40506	8.86112
Tip1	1	-6.83111	-2.50414	7.06513
Tip1	2	-8.80149	-3.7528	9.68373
Tip1	3	-5.304	-3.21281	4.97687
Tip1	4	-6.43933	-3.78815	9.62323
Tip1	5	-8.99297	-4.27077	9.20237
Tip1	6	-4.58202	-3.43115	5.85384
Tip1	7	-7.27643	-4.3626	10.0596
Tip1	8	-7.55679	-4.00554	8.47856
Tip1	9	-6.22225	-4.49659	9.80205
Tip1	10	-7.04653	-5.00162	9.21938
Tip60	1	-7.52051	-2.62136	6.31274
Tip60	2	-10.4324	-4.39976	8.85649
Tip60	3	-5.7333	-2.37413	4.80931
Tip60	4	-7.55197	-3.9293	8.59343
Tip60	5	-10.5129	-4.58625	8.56532
Tip60	6	-5.36632	-3.28006	5.93116
Tip60	7	-9.36171	-5.11327	8.89501
Tip60	8	-8.64788	-4.46601	7.38623
Tip60	9	-7.95653	-4.95902	8.77722
Tip60	10	-8.91107	-5.68276	8.0201
Tip68	1	-6.89105	-2.08045	5.09802
Tip68	2	-8.73091	-3.62484	7.65141
Tip68	3	-4.93029	-1.74358	3.32827
Tip68	4	-5.69517	-3.66175	7.38097
Tip68	5	-8.92388	-3.8338	7.23825
Tip68	6	-4.43571	-2.58564	4.41996
Tip68	7	-7.2124	-4.3762	7.85693
Tip68	8	-7.20863	-3.65846	6.17255
Tip68	9	-5.90049	-4.47063	7.58392
Tip68	10	-7.08791	-4.75603	6.91519
Tip12	1	-5.64783	-1.66897	5.62954
Tip12	2	-7.4109	-3.18415	7.99502
Tip12	3	-4.15923	-1.73636	3.84006
Tip12	4	-5.29887	-3.19671	8.03706
Tip12	5	-7.68331	-3.58347	7.52607
Tip12	6	-3.4911	-2.03883	4.91559
Tip12	7	-6.14238	-3.98757	8.36974
Tip12	8	-6.34496	-3.31642	6.87097
Tip12	9	-5.2299	-4.06162	8.1888
Tip12	10	-5.92512	-4.55656	7.50868
Paranthropus_boisei	1	-2.98753	-4.76402	5.95481
Paranthropus_boisei	2	-4.80771	-6.80092	8.37095
Paranthropus_boisei	3	-2.50216	-3.79041	3.52081
Paranthropus_boisei	4	-2.56284	-6.88725	8.47662
Paranthropus_boisei	5	-5.23022	-7.37001	8.18011
Paranthropus_boisei	6	-1.56266	-4.42144	4.69987
Paranthropus_boisei	7	-3.70056	-7.65676	9.06209
Paranthropus_boisei	8	-3.42007	-6.69142	7.31847
Paranthropus_boisei	9	-2.94027	-7.93117	8.73467
Paranthropus_boisei	10	-3.45604	-8.29476	8.35978
Tip0	1	-5.28532	-1.62042	7.77776
Tip0	2	-7.58045	-3.17564	10.1653
Tip0	3	-4.2888	-1.22863	5.5299
Tip0	4	-5.44542	-3.43904	10.2722
Tip0	5	-7.76954	-3.7896	9.8124
Tip0	6	-3.65482	-1.74412	6.68862
Tip0	7	-6.67115	-4.11381	10.7433
Tip0	8	-6.2768	-3.37161	9.02732
Tip0	9	-5.8539	-4.39054	10.2678
Tip0	10	-6.43325	-4.73706	9.87675
Paranthropus_aethiopicus	1	-3.74463	0.15535	-2.58637
Paranthropus_aethiopicus	2	-4.33468	-1.59337	-1.68815
Paranthropus_aethiopicus	3	-2.98886	0.283015	-3.32971
Paranthropus_aethiopicus	4	-2.71324	-1.10655	-1.53013
Paranthropus_aethiopicus	5	-4.56183	-2.44494	-1.72181
Paranthropus_aethiopicus	6	-2.12194	0.272705	-2.75787
Paranthropus_aethiopicus	7	-3.08765	-2.15418	-1.04496
Paranthropus_aethiopicus	8	-3.37262	-1.12105	-2.65674
Paranthropus_aethiopicus	9	-2.21203	-2.13049	-1.45213
Paranthropus_aethiopicus	10	-2.85121	-2.34168	-1.90472
Homo_rudolfensis	1	-3.94172	0.760935	-1.01666
Homo_rudolfensis	2	-4.6721	-0.140828	-1.035
Homo_rudolfensis	3	-3.58352	0.644597	-1.53024
Homo_rudolfensis	4	-3.42635	0.155029	-0.310702
Homo_rudolfensis	5	-4.75529	-0.644953	-1.19891
Homo_rudolfensis	6	-2.89645	0.948776	-0.564912
Homo_rudolfensis	7	-4.01132	-0.832201	-0.71381
Homo_rudolfensis	8	-3.87344	-0.275654	-1.35406
Homo_rudolfensis	9	-3.3363	-0.982441	-0.945812
Homo_rudolfensis	10	-3.60753	-1.23164	-1.27454
Kenyanthropus_platyops	1	-3.17912	2.34134	0.977302
Kenyanthropus_platyops	2	-4.22506	1.45015	0.859985
Kenyanthropus_platyops	3	-2.98496	2.206	0.528019
Kenyanthropus_platyops	4	-2.66726	1.33486	1.91066
Kenyanthropus_platyops	5	-4.44999	0.910735	0.628425
Kenyanthropus_platyops	6	-2.14608	2.19108	1.33654
Kenyanthropus_platyops	7	-3.37971	0.43678	1.63885
Kenyanthropus_platyops	8	-3.45111	1.19333	0.708656
Kenyanthropus_platyops	9	-2.62128	0.281007	1.52106
Kenyanthropus_platyops	10	-3.07667	-0.0406763	1.16369
Australopithecus_africanus	1	0.781262	3.58582	2.35059
Australopithecus_africanus	2	-0.445827	2.15255	2.10058
Australopithecus_africanus	3	0.787936	3.5503	1.87569
Australopithecus_africanus	4	1.01756	2.81343	3.03305
Australopithecus_africanus	5	-0.717249	1.38603	1.86315
Australopithecus_africanus	6	1.8199	3.57341	2.32396
Australopithecus_africanus	7	0.0376215	2.09007	2.78612
Australopithecus_africanus	8	0.483486	2.2418	1.9954
Australopithecus_africanus	9	1.23275	2.08825	2.79332
Australopithecus_africanus	10	0.854817	1.51889	2.4651
Australopithecus_sediba	1	-0.0493756	3.27908	0.879371
Australopithecus_sediba	2	-0.978175	2.49679	1.09669
Australopithecus_sediba	3	0.14646	3.43716	0.199255
Australopithecus_sediba	4	0.975925	1.85993	2.43367
Australopithecus_sediba	5	-1.1508	1.86685	0.741425
Australopithecus_sediba	6	1.16819	2.76061	1.13403
Australopithecus_sediba	7	0.321386	1.09751	1.92798
Australopithecus_sediba	8	0.503046	2.071	0.488044
Australopithecus_sediba	9	1.13759	0.868977	1.89952
Australopithecus_sediba	10	0.758451	0.818355	1.11185
Tip45	1	-1.68552	2.1556	1.53605
Tip45	2	-2.82136	1.34511	1.81879
Tip45	3	-1.09595	2.43868	0.824851
Tip45	4	-1.35373	1.22671	3.4601
Tip45	5	-2.79653	0.93407	1.47561
Tip45	6	-0.45124	2.09587	1.84834
Tip45	7	-2.07204	0.427467	3.23082
Tip45	8	-1.83005	1.33218	1.59573
Tip45	9	-1.18246	0.402166	2.9986
Tip45	10	-1.52968	0.293311	2.56355
Homo_habilis	1	-1.94486	6.65006	2.84356
Homo_habilis	2	-3.11496	5.64597	3.26569
Homo_habilis	3	-1.30965	6.56627	2.03085
Homo_habilis	4	-1.97622	5.26643	4.5782
Homo_habilis	5	-3.0943	5.09616	2.87152
Homo_habilis	6	-0.732969	6.14025	2.92844
Homo_habilis	7	-2.6313	4.49931	4.17843
Homo_habilis	8	-2.02215	5.84213	2.87772
Homo_habilis	9	-1.68182	4.49381	3.95087
Homo_habilis	10	-1.97299	4.52394	3.63959
Homo_ergaster	1	0.0324702	2.9725	5.11871
Homo_ergaster	2	-0.913907	2.11432	4.53427
Homo_ergaster	3	0.500893	3.15682	4.20747
Homo_ergaster	4	0.445991	1.1576	6.92778
Homo_ergaster	5	-1.12086	1.65445	4.07529
Homo_ergaster	6	0.787401	2.32544	5.39037
Homo_ergaster	7	-0.265345	0.36172	6.47836
Homo_ergaster	8	-0.115203	1.8089	4.9966
Homo_ergaster	9	0.626498	0.18071	6.49122
Homo_ergaster	10	0.386822	0.152543	6.05938
Tip32	1	3.00473	2.00072	4.59469
Tip32	2	2.11491	0.895297	4.69783
Tip32	3	3.21016	2.19597	3.89011
Tip32	4	3.2102	0.0193896	5.9087
Tip32	5	1.79327	0.40281	4.48967
Tip32	6	3.81123	1.59482	4.58792
Tip32	7	2.59156	-1.00286	5.68569
Tip32	8	3.05279	0.773685	4.6883
Tip32	9	3.20486	-0.921142	5.8506
Tip32	10	2.99818	-1.06062	5.39568
Homo_sapiens	1	1.10101	4.65287	6.23196
Homo_sapiens	2	0.282909	3.82743	6.1984
Homo_sapiens	3	1.38705	4.60435	5.25857
Homo_sapiens	4	2.0315	2.83025	7.42428
Homo_sapiens	5	0.136558	3.20581	5.8024
Homo_sapiens	6	2.08383	3.99675	6.3134
Homo_sapiens	7	1.6084	2.07772	6.99563
Homo_sapiens	8	1.26421	3.59069	6.34424
Homo_sapiens	9	2.42553	1.98344	7.09483
Homo_sapiens	10	2.10739	1.98104	6.64837
Tip44	1	1.8003	3.17592	4.24985
Tip44	2	1.01093	1.9534	4.41281
Tip44	3	2.17891	3.18535	3.36589
Tip44	4	2.10109	0.509658	6.12555
Tip44	5	0.646031	1.4022	4.13308
Tip44	6	2.78157	2.46241	4.45233
Tip44	7	1.41411	-0.532244	5.93775
Tip44	8	1.77874	1.85936	4.39272
Tip44	9	2.52764	-0.444333	5.90758
Tip44	10	2.09717	-0.515709	5.62158
Tip7	1	2.20235	2.9125	6.17142
Tip7	2	1.14153	1.96203	5.975
Tip7	3	2.3747	3.08861	5.15032
Tip7	4	2.59402	0.0260443	8.21441
Tip7	5	0.834056	1.47079	5.56571
Tip7	6	3.16763	2.05482	6.63189
Tip7	7	1.81084	-0.902655	7.44986
Tip7	8	2.1672	1.56674	6.51487
Tip7	9	2.69418	-1.17113	7.58069
Tip7	10	2.39315	-1.11034	7.109
Australopithecus_garhi	1	-1.32083	4.06396	2.93457
Australopithecus_garhi	2	-2.1812	3.43931	2.84972
Australopithecus_garhi	3	-0.609411	4.04973	2.14422
Australopithecus_garhi	4	0.427895	3.16976	4.27522
Australopithecus_garhi	5	-2.44194	2.87381	2.36298
Australopithecus_garhi	6	0.570448	3.77195	3.05355
Australopithecus_garhi	7	-0.379876	2.33167	4.33076
Australopithecus_garhi	8	-0.60469	3.0354	2.86781
Australopithecus_garhi	9	0.833784	2.0598	3.97812
Australopithecus_garhi	10	0.240438	1.97364	3.59977
Australopithecus_afarensis	1	-6.05445	1.12836	-1.97469
Australopithecus_afarensis	2	-6.45816	0.561034	-2.20261
Australopithecus_afarensis	3	-5.29162	1.12651	-2.70123
Australopithecus_afarensis	4	-4.03125	0.269703	-0.33722
Australopithecus_afarensis	5	-6.45752	0.276498	-2.6882
Australopithecus_afarensis	6	-3.67144	0.877991	-1.60661
Australopithecus_afarensis	7	-4.50573	-0.634398	-0.317781
Australopithecus_afarensis	8	-5.38303	0.22848	-2.44836
Australopithecus_afarensis	9	-3.43625	-0.604419	-0.531719
Australopithecus_afarensis	10	-4.28411	-0.750308	-1.01655
Pan_troglodytes	1	-1.14768	-2.86512	-1.14468
Pan_troglodytes	2	-1.57884	-3.14541	-0.569399
Pan_troglodytes	3	-0.953953	-3.33663	-1.95574
Pan_troglodytes	4	-0.754413	-3.45421	-0.294762
Pan_troglodytes	5	-2.04653	-3.84741	-0.986696
Pan_troglodytes	6	-0.203619	-3.90392	-1.65741
Pan_troglodytes	7	-1.46418	-4.19975	-0.014949
Pan_troglodytes	8	-1.4289	-4.57963	-1.46131
Pan_troglodytes	9	-0.571748	-4.51464	-0.785302
Pan_troglodytes	10	-1.09117	-4.82668	-0.886236
