Tip84	2	3.2446	2.23091
Tip84	3	2.67781	2.95261
Tip84	4	2.37521	3.39215
Tip84	5	1.75382	3.43296
Tip84	6	1.73759	2.87867
Tip84	7	2.22084	2.09834
Tip84	8	2.82285	1.64147
Tip84	9	3.34862	1.34106
Tip84	10	3.77058	1.40932
Australopithecus_africanus	1	2.19508	3.15614
Australopithecus_africanus	2	1.94856	3.96154
Australopithecus_africanus	3	1.38115	4.70905
Australopithecus_africanus	4	1.00164	5.01798
Australopithecus_africanus	5	0.513513	5.0482
Australopithecus_africanus	6	0.470635	4.32089
Australopithecus_africanus	7	1.02794	3.67095
Australopithecus_africanus	8	1.66213	3.09714
Australopithecus_africanus	9	2.09347	2.53619
Australopithecus_africanus	10	2.40111	2.74846
Tip10	1	4.89111	1.76847
Tip10	2	4.67756	2.26378
Tip10	3	4.16458	3.02342
Tip10	4	3.71491	3.39396
Tip10	5	3.03261	3.42417
Tip10	6	3.20464	2.81558
Tip10	7	3.78927	2.0404
Tip10	8	4.28256	1.64308
Tip10	9	4.7164	1.32795
Tip10	10	5.0141	1.4183
Tip4	1	3.73848	4.2163
Tip4	2	3.41975	4.83405
Tip4	3	2.89623	5.45398
Tip4	4	2.51086	5.6491
Tip4	5	1.87848	5.2727
Tip4	6	1.90177	4.73892
Tip4	7	2.35766	4.24845
Tip4	8	2.88331	3.89116
Tip4	9	3.45802	3.64773
Tip4	10	3.96147	3.74673
Kenyanthropus_platyops	1	2.59047	4.40174
Kenyanthropus_platyops	2	2.23888	4.94265
Kenyanthropus_platyops	3	1.83	5.60912
Kenyanthropus_platyops	4	1.44086	5.71979
Kenyanthropus_platyops	5	0.730504	5.40659
Kenyanthropus_platyops	6	0.563107	4.8614
Kenyanthropus_platyops	7	0.997122	4.37944
Kenyanthropus_platyops	8	1.72492	3.9499
Kenyanthropus_platyops	9	2.39914	3.76718
Kenyanthropus_platyops	10	2.84683	3.97446
Australopithecus_sediba	1	1.61094	2.53914
Australopithecus_sediba	2	1.32453	3.06817
Australopithecus_sediba	3	0.902458	3.55504
Australopithecus_sediba	4	0.536591	3.77233
Australopithecus_sediba	5	-0.0340261	3.69673
Australopithecus_sediba	6	-0.161204	3.20694
Australopithecus_sediba	7	0.18992	2.68862
Australopithecus_sediba	8	0.781149	2.31563
Australopithecus_sediba	9	1.44946	2.10833
Australopithecus_sediba	10	1.83406	2.24881
Homo_habilis	1	0.0773295	2.13643
Homo_habilis	2	0.0202587	2.68925
Homo_habilis	3	-0.1836	3.17985
Homo_habilis	4	-0.466687	3.36171
Homo_habilis	5	-1.05184	3.38082
Homo_habilis	6	-1.20324	2.9132
Homo_habilis	7	-1.01912	2.27596
Homo_habilis	8	-0.45784	1.8114
Homo_habilis	9	-0.0548872	1.63713
Homo_habilis	10	0.363672	1.83089
Tip26	1	1.06352	2.11713
Tip26	2	0.797795	2.41247
Tip26	3	0.388339	2.70032
Tip26	4	0.21398	2.8521
Tip26	5	-0.263178	2.66808
Tip26	6	-0.413281	2.24146
Tip26	7	-0.234812	1.73496
Tip26	8	0.501969	1.63726
Tip26	9	1.055	1.67057
Tip26	10	1.33416	1.93595
Homo_sapiens	1	-0.430119	2.49074
Homo_sapiens	2	-0.73239	2.79146
Homo_sapiens	3	-1.17632	3.107
Homo_sapiens	4	-1.30587	3.26331
Homo_sapiens	5	-1.71193	3.14124
Homo_sapiens	6	-1.93179	2.74409
Homo_sapiens	7	-1.79655	2.1225
Homo_sapiens	8	-1.08306	1.95077
Homo_sapiens	9	-0.422278	2.01987
Homo_sapiens	10	-0.0991187	2.30479
Homo_ergaster	1	0.904054	1.32837
Homo_ergaster	2	0.659605	1.62929
Homo_ergaster	3	0.260249	1.92166
Homo_ergaster	4	0.0653281	2.08991
Homo_ergaster	5	-0.427559	1.9459
Homo_ergaster	6	-0.610728	1.52096
Homo_ergaster	7	-0.450355	0.973632
Homo_ergaster	8	0.347529	0.845336
Homo_ergaster	9	0.920005	0.897339
Homo_ergaster	10	1.17798	1.16711
Ardipithecus_ramidus	1	1.69373	1.41111
Ardipithecus_ramidus	2	1.42606	1.90092
Ardipithecus_ramidus	3	0.961075	2.20728
Ardipithecus_ramidus	4	0.486633	2.35507
Ardipithecus_ramidus	5	0.092107	2.12816
Ardipithecus_ramidus	6	-0.0484257	1.63468
Ardipithecus_ramidus	7	0.211518	1.13902
Ardipithecus_ramidus	8	0.613202	0.853901
Ardipithecus_ramidus	9	1.07219	0.792571
Ardipithecus_ramidus	10	1.64795	0.991723
Sahelanthropus_tchadensis	1	0.91568	2.78227
Sahelanthropus_tchadensis	2	0.78207	3.21864
Sahelanthropus_tchadensis	3	0.204645	3.46776
Sahelanthropus_tchadensis	4	-0.535535	3.48854
Sahelanthropus_tchadensis	5	-1.15752	3.27175
Sahelanthropus_tchadensis	6	-1.27816	2.72496
Sahelanthropus_tchadensis	7	-0.993508	2.20085
Sahelanthropus_tchadensis	8	-0.558095	1.97694
Sahelanthropus_tchadensis	9	0.11049	1.97898
Sahelanthropus_tchadensis	10	0.762224	2.2997
Pan_troglodytes	1	1.72991	-0.447812
Pan_troglodytes	2	1.45287	0.111715
Pan_troglodytes	3	0.950492	0.468102
Pan_troglodytes	4	0.319401	0.423734
Pan_troglodytes	5	-0.107384	0.090966
Pan_troglodytes	6	-0.208865	-0.433535
Pan_troglodytes	7	-0.0237622	-0.998553
Pan_troglodytes	8	0.501721	-1.35127
Pan_troglodytes	9	1.13125	-1.32885
Pan_troglodytes	10	1.59891	-0.984863
