Tip61	42	2.14563	0.950714	1.82105
Tip61	43	3.12503	2.21083	3.66148
Tip61	44	2.26071	1.20619	3.24249
Tip61	45	2.75494	0.972775	1.98323
Tip61	46	2.99072	2.02767	4.02142
Tip61	47	2.25875	0.911907	2.45379
Tip61	48	2.79851	1.3841	2.91277
Tip61	49	2.59719	1.465	3.49167
Tip61	50	2.63524	1.29763	3.13957
Tip95	1	2.04521	2.75861	3.08272
Tip95	2	1.88375	2.68692	3.24952
Tip95	3	2.12653	2.64351	2.34337
Tip95	4	2.23203	3.12909	3.79704
Tip95	5	1.70754	2.30679	2.84215
Tip95	6	2.37484	2.8136	2.55126
Tip95	7	1.90096	2.95176	4.00362
Tip95	8	1.91865	2.14258	1.86325
Tip95	9	2.46151	3.09893	3.69501
Tip95	10	1.54357	2.13168	3.37423
Tip95	11	2.47446	2.26392	1.87621
Tip95	12	2.33276	3.17158	4.38612
Tip95	13	1.63652	1.98147	2.18152
Tip95	14	2.43807	2.65176	3.0974
Tip95	15	1.79606	2.52905	4.17554
Tip95	16	2.17203	1.80377	1.54677
Tip95	17	2.63382	3.06645	4.36647
Tip95	18	1.33299	1.76823	2.93099
Tip95	19	2.67833	2.09065	2.07472
Tip95	20	2.27323	2.94437	4.57856
Tip95	21	1.80995	1.58687	1.75543
Tip95	22	2.60849	2.76878	3.65667
Tip95	23	1.57491	1.86817	3.83724
Tip95	24	2.49836	1.55382	1.57982
Tip95	25	2.61557	2.80449	4.71474
Tip95	26	1.29429	1.31988	2.29968
Tip95	27	2.64625	1.9026	2.64706
Tip95	28	2.0835	2.34721	4.53301
Tip95	29	1.8763	1.29259	1.52908
Tip95	30	2.65546	2.74088	4.25668
Tip95	31	1.37702	1.24868	3.18306
Tip95	32	2.60825	1.41226	1.91551
Tip95	33	2.49349	2.43761	4.67689
Tip95	34	1.40238	1.0618	1.93146
Tip95	35	2.59399	2.12317	3.42327
Tip95	36	1.75991	1.58492	4.11075
Tip95	37	2.09668	0.997558	1.55859
Tip95	38	2.64238	2.36563	4.40059
Tip95	39	1.38102	0.91524	2.64262
Tip95	40	2.53586	1.1522	2.3943
Tip95	41	2.23688	1.84787	4.39251
Tip95	42	1.62675	0.764045	1.87113
Tip95	43	2.45912	1.97732	3.81299
Tip95	44	1.67809	0.974918	3.37648
Tip95	45	2.2365	0.794141	2.04533
Tip95	46	2.31175	1.80227	4.15339
Tip95	47	1.72179	0.712855	2.53231
Tip95	48	2.21989	1.17187	3.03065
Tip95	49	1.97856	1.22188	3.63942
Tip95	50	2.04905	1.07304	3.26882
Tip13	1	2.03749	1.56452	3.01649
Tip13	2	1.87753	1.48924	3.18139
Tip13	3	2.12946	1.54179	2.21413
Tip13	4	2.26526	1.97294	3.77322
Tip13	5	1.66829	1.15018	2.74742
Tip13	6	2.39517	1.68434	2.43987
Tip13	7	1.9312	1.80311	3.98141
Tip13	8	1.89644	1.13982	1.70861
Tip13	9	2.50661	1.93855	3.67295
Tip13	10	1.52159	0.952038	3.31256
Tip13	11	2.49768	1.2421	1.71647
Tip13	12	2.38903	2.05355	4.38631
Tip13	13	1.57981	0.946748	2.06037
Tip13	14	2.4474	1.45354	3.03372
Tip13	15	1.81625	1.38261	4.14573
Tip13	16	2.19265	0.84343	1.36298
Tip13	17	2.69735	1.95371	4.38215
Tip13	18	1.29167	0.687862	2.87454
Tip13	19	2.71611	1.02376	1.93772
Tip13	20	2.3247	1.85293	4.58664
Tip13	21	1.7918	0.617282	1.59246
Tip13	22	2.66244	1.59593	3.64086
Tip13	23	1.57833	0.731169	3.80881
Tip13	24	2.55977	0.5741	1.40976
Tip13	25	2.66889	1.73225	4.75623
Tip13	26	1.25923	0.365913	2.20486
Tip13	27	2.66451	0.765266	2.55524
Tip13	28	2.13272	1.23845	4.54856
Tip13	29	1.89026	0.363261	1.34372
Tip13	30	2.71753	1.61017	4.28381
Tip13	31	1.34071	0.213914	3.14743
Tip13	32	2.68474	0.397694	1.75907
Tip13	33	2.54757	1.3525	4.72254
Tip13	34	1.3808	0.159752	1.79708
Tip13	35	2.60949	0.938011	3.3963
Tip13	36	1.79142	0.472719	4.09103
Tip13	37	2.13605	0.0805082	1.3728
Tip13	38	2.69324	1.24887	4.44328
Tip13	39	1.374	-0.0469681	2.56979
Tip13	40	2.57242	0.099346	2.2718
Tip13	41	2.26972	0.723991	4.39754
Tip13	42	1.64361	-0.125799	1.71635
Tip13	43	2.48506	0.800564	3.80192
Tip13	44	1.66495	-0.0831548	3.34118
Tip13	45	2.29187	-0.165773	1.86899
Tip13	46	2.34255	0.651822	4.14734
Tip13	47	1.73259	-0.247592	2.4303
Tip13	48	2.23135	0.0616383	2.98351
Tip13	49	1.98881	0.113854	3.6049
Tip13	50	2.05004	-0.0261867	3.2293
Tip100	1	0.893766	4.44908	3.00371
Tip100	2	0.749035	4.38234	3.18041
Tip100	3	0.995773	4.39972	2.26965
Tip100	4	1.17808	4.63181	3.76723
Tip100	5	0.528158	4.07173	2.75411
Tip100	6	1.24037	4.51215	2.48834
Tip100	7	0.87686	4.50299	3.9294
Tip100	8	0.751641	4.01274	1.78012
Tip100	9	1.35653	4.58646	3.69508
Tip100	10	0.419314	3.90931	3.3402
Tip100	11	1.37721	4.09881	1.74379
Tip100	12	1.2911	4.58826	4.33777
Tip100	13	0.423476	3.78126	2.11239
Tip100	14	1.31397	4.31673	3.03191
Tip100	15	0.686218	4.16261	4.06529
Tip100	16	1.05142	3.67742	1.32527
Tip100	17	1.54018	4.49118	4.33681
Tip100	18	0.196553	3.48353	2.94066
Tip100	19	1.5558	3.89581	1.97833
Tip100	20	1.20981	4.39721	4.47969
Tip100	21	0.647203	3.35334	1.61226
Tip100	22	1.44122	4.28215	3.6631
Tip100	23	0.493878	3.56433	3.78503
Tip100	24	1.38171	3.36055	1.33209
Tip100	25	1.5322	4.22864	4.63945
Tip100	26	0.17727	2.98283	2.28579
Tip100	27	1.54237	3.65568	2.59376
Tip100	28	0.949536	3.92734	4.38349
Tip100	29	0.735326	3.00351	1.31795
Tip100	30	1.51218	4.21209	4.21075
Tip100	31	0.351493	2.86862	3.2544
Tip100	32	1.50476	3.13838	1.73745
Tip100	33	1.35735	3.93793	4.60929
Tip100	34	0.297311	2.69105	1.82947
Tip100	35	1.51409	3.71768	3.38654
Tip100	36	0.765496	3.22483	4.06641
Tip100	37	1.00835	2.66463	1.35329
Tip100	38	1.4804	3.877	4.34167
Tip100	39	0.374346	2.44723	2.70647
Tip100	40	1.46307	2.85204	2.2909
Tip100	41	1.14806	3.42915	4.2891
Tip100	42	0.573351	2.35181	1.73826
Tip100	43	1.37071	3.57411	3.77444
Tip100	44	0.757331	2.45613	3.40716
Tip100	45	1.22211	2.44267	1.90979
Tip100	46	1.25574	3.38657	4.07003
Tip100	47	0.749778	2.21654	2.52807
Tip100	48	1.30106	2.75268	3.03676
Tip100	49	1.016	2.7867	3.62775
Tip100	50	1.12117	2.60678	3.28195
Homo_sapiens	1	0.281816	3.84387	1.806
Homo_sapiens	2	0.110141	3.80251	1.98051
Homo_sapiens	3	0.495171	3.86339	1.03116
Homo_sapiens	4	0.438813	4.09045	2.61686
Homo_sapiens	5	-0.0472561	3.50102	1.52599
Homo_sapiens	6	0.691622	3.95996	1.26934
Homo_sapiens	7	0.113258	3.97964	2.80362
Homo_sapiens	8	0.31726	3.48929	0.511199
Homo_sapiens	9	0.634448	4.0376	2.54262
Homo_sapiens	10	-0.287199	3.35123	2.19072
Homo_sapiens	11	0.924856	3.5957	0.477428
Homo_sapiens	12	0.527145	4.12269	3.27202
Homo_sapiens	13	-0.0332847	3.21601	0.8742
Homo_sapiens	14	0.690732	3.70881	1.85006
Homo_sapiens	15	-0.0796718	3.6568	2.99491
Homo_sapiens	16	0.653344	3.17346	0.0645713
Homo_sapiens	17	0.77005	4.0282	3.29295
Homo_sapiens	18	-0.418464	2.92399	1.80211
Homo_sapiens	19	1.09371	3.3454	0.718757
Homo_sapiens	20	0.437643	3.95133	3.44359
Homo_sapiens	21	0.216079	2.83441	0.350662
Homo_sapiens	22	0.704878	3.72235	2.5244
Homo_sapiens	23	-0.266839	3.02581	2.71817
Homo_sapiens	24	0.952303	2.85642	0.0591507
Homo_sapiens	25	0.770583	3.79314	3.62242
Homo_sapiens	26	-0.34301	2.42102	1.08549
Homo_sapiens	27	0.981462	3.0477	1.37666
Homo_sapiens	28	0.168144	3.46585	3.3663
Homo_sapiens	29	0.328652	2.48621	0.0763178
Homo_sapiens	30	0.729538	3.71943	3.15775
Homo_sapiens	31	-0.313065	2.32583	2.18119
Homo_sapiens	32	1.05355	2.58727	0.49021
Homo_sapiens	33	0.606904	3.47532	3.59646
Homo_sapiens	34	-0.19311	2.17668	0.637465
Homo_sapiens	35	0.799139	3.13088	2.25561
Homo_sapiens	36	-0.0257814	2.70878	3.03397
Homo_sapiens	37	0.579016	2.13396	0.116147
Homo_sapiens	38	0.697756	3.38906	3.32619
Homo_sapiens	39	-0.232635	1.8955	1.59839
Homo_sapiens	40	0.930601	2.24289	1.10886
Homo_sapiens	41	0.346932	2.92974	3.28455
Homo_sapiens	42	0.0957811	1.82154	0.575794
Homo_sapiens	43	0.593514	3.03083	2.7095
Homo_sapiens	44	0.0558584	1.9135	2.35181
Homo_sapiens	45	0.742962	1.85192	0.74052
Homo_sapiens	46	0.461605	2.86229	3.05036
Homo_sapiens	47	0.133308	1.65211	1.41297
Homo_sapiens	48	0.615666	2.17877	1.92096
Homo_sapiens	49	0.272366	2.25673	2.57733
Homo_sapiens	50	0.414847	2.07368	2.21601
Tip79	1	1.36442	4.668	0.863906
Tip79	2	1.21546	4.62727	1.04035
Tip79	3	1.38998	4.51667	0.282512
Tip79	4	1.6329	4.83971	1.53169
Tip79	5	0.893695	4.29972	0.770224
Tip79	6	1.68307	4.64914	0.388467
Tip79	7	1.2482	4.73274	1.77012
Tip79	8	1.06521	4.08107	-0.0116199
Tip79	9	1.85251	4.79682	1.45712
Tip79	10	0.789237	4.19211	1.36146
Tip79	11	1.66976	4.14837	-0.125663
Tip79	12	1.6155	4.78827	2.16617
Tip79	13	0.723805	3.90728	0.375058
Tip79	14	1.84307	4.5227	0.837961
Tip79	15	0.98868	4.42136	2.05072
Tip79	16	1.32191	3.70203	-0.328975
Tip79	17	1.8861	4.69235	2.18679
Tip79	18	0.536384	3.71639	1.15278
Tip79	19	1.87085	3.98249	0.0414241
Tip79	20	1.51456	4.6123	2.35348
Tip79	21	0.884573	3.44184	0.0248708
Tip79	22	1.94545	4.4954	1.41754
Tip79	23	0.752918	3.819	1.98388
Tip79	24	1.62429	3.3471	-0.296601
Tip79	25	1.8355	4.43713	2.58569
Tip79	26	0.423404	3.1882	0.765144
Tip79	27	1.99059	3.84718	0.625503
Tip79	28	1.22025	4.14678	2.43585
Tip79	29	1.00208	3.07724	-0.157469
Tip79	30	1.89474	4.39081	2.09198
Tip79	31	0.665662	3.11886	1.61165
Tip79	32	1.84036	3.1552	0.0208747
Tip79	33	1.63161	4.11577	2.62688
Tip79	34	0.463196	2.88264	0.394251
Tip79	35	1.98286	3.93857	1.34022
Tip79	36	0.990584	3.41363	2.35642
Tip79	37	1.28384	2.72387	-0.133181
Tip79	38	1.80875	4.04993	2.35158
Tip79	39	0.651701	2.69054	1.16919
Tip79	40	1.84411	2.96998	0.590495
Tip79	41	1.39549	3.54826	2.51116
Tip79	42	0.766235	2.55192	0.33489
Tip79	43	1.82825	3.74869	1.82547
Tip79	44	1.04536	2.718	1.86619
Tip79	45	1.53122	2.5684	0.417214
Tip79	46	1.58856	3.49015	2.29965
Tip79	47	1.00078	2.44688	1.05643
Tip79	48	1.65963	2.95368	1.35076
Tip79	49	1.34525	2.98903	1.98871
Tip79	50	1.46604	2.82601	1.69053
Tip115	1	2.60536	3.78157	1.8866
Tip115	2	2.44697	3.71293	2.11639
Tip115	3	2.67391	3.67415	1.14325
Tip115	4	2.82307	3.94581	2.64411
Tip115	5	2.13502	3.35821	1.80345
Tip115	6	2.94599	3.82124	1.2612
Tip115	7	2.44428	3.82673	2.92188
Tip115	8	2.33987	3.14099	0.83929
Tip115	9	3.03882	3.92214	2.55323
Tip115	10	2.03636	3.22076	2.52867
Tip115	11	2.98417	3.26229	0.668942
Tip115	12	2.75579	3.92605	3.33269
Tip115	13	1.98008	2.94912	1.31688
Tip115	14	3.11866	3.6496	1.83234
Tip115	15	2.18002	3.49477	3.29326
Tip115	16	2.61079	2.76237	0.464005
Tip115	17	3.00151	3.81515	3.34378
Tip115	18	1.79395	2.74228	2.25867
Tip115	19	3.17328	3.05665	0.879527
Tip115	20	2.63658	3.71681	3.56462
Tip115	21	2.13552	2.47994	0.871895
Tip115	22	3.15344	3.59758	2.54094
Tip115	23	1.98636	2.89606	3.24697
Tip115	24	2.88084	2.37222	0.521177
Tip115	25	2.91126	3.53882	3.79805
Tip115	26	1.6462	2.18669	1.66574
Tip115	27	3.2847	2.89401	1.54023
Tip115	28	2.38371	3.20926	3.73099
Tip115	29	2.21157	2.10855	0.631523
Tip115	30	3.02142	3.46833	3.29183
Tip115	31	1.8769	2.11398	2.69975
Tip115	32	3.07876	2.15712	0.86319
Tip115	33	2.75913	3.18546	3.89386
Tip115	34	1.63963	1.91011	1.21546
Tip115	35	3.2048	2.98507	2.42412
Tip115	36	2.19506	2.46997	3.57689
Tip115	37	2.45977	1.76592	0.640531
Tip115	38	2.92809	3.10839	3.60798
Tip115	39	1.80967	1.68273	2.15195
Tip115	40	3.06748	1.98012	1.45534
Tip115	41	2.53345	2.59378	3.75717
Tip115	42	1.91363	1.58733	1.1149
Tip115	43	2.98484	2.78419	3.00371
Tip115	44	2.20123	1.67884	2.9486
Tip115	45	2.70226	1.57869	1.23121
Tip115	46	2.72883	2.51643	3.53418
Tip115	47	2.15404	1.42603	1.99408
Tip115	48	2.88742	1.8711	2.34097
Tip115	49	2.5407	1.9457	3.09891
Tip115	50	2.66357	1.74539	2.73376
Tip41	1	2.76991	4.01001	2.99832
Tip41	2	2.60914	3.95576	3.22787
Tip41	3	2.73295	3.96767	2.32072
Tip41	4	3.08473	4.07982	3.7222
Tip41	5	2.22943	3.73988	2.97173
Tip41	6	3.03424	4.05405	2.41021
Tip41	7	2.65796	4.02481	3.98835
Tip41	8	2.3161	3.63458	2.07978
Tip41	9	3.30312	4.01323	3.63176
Tip41	10	2.14534	3.60569	3.61732
Tip41	11	2.96661	3.61261	1.89668
Tip41	12	3.03365	4.06595	4.37023
Tip41	13	1.97932	3.48554	2.54579
Tip41	14	3.25762	3.8255	2.95345
Tip41	15	2.32988	3.75011	4.29718
Tip41	16	2.54565	3.27419	1.74477
Tip41	17	3.29127	3.92173	4.36075
Tip41	18	1.82686	3.24176	3.36713
Tip41	19	3.18507	3.38078	2.14117
Tip41	20	2.91269	3.87342	4.58413
Tip41	21	2.07104	3.11702	2.17385
Tip41	22	3.37962	3.69769	3.6357
Tip41	23	2.08103	3.18205	4.228
Tip41	24	2.85181	2.87967	1.82751
Tip41	25	3.22099	3.6324	4.77696
Tip41	26	1.63357	2.84569	2.87729
Tip41	27	3.35156	3.1407	2.78259
Tip41	28	2.5366	3.40339	4.70385
Tip41	29	2.1472	2.76993	1.96808
Tip41	30	3.29062	3.5638	4.33569
Tip41	31	1.94976	2.56538	3.73569
Tip41	32	3.07291	2.58582	2.21079
Tip41	33	3.00574	3.29222	4.86964
Tip41	34	1.60846	2.60862	2.49103
Tip41	35	3.36545	3.13596	3.56377
Tip41	36	2.29673	2.69432	4.52093
Tip41	37	2.40103	2.36792	1.97234
Tip41	38	3.16335	3.21399	4.6063
Tip41	39	1.88516	2.23671	3.27579
Tip41	40	3.12179	2.34592	2.80269
Tip41	41	2.69199	2.7492	4.71716
Tip41	42	1.88195	2.25338	2.41846
Tip41	43	3.17461	2.94236	4.08086
Tip41	44	2.28557	2.06744	3.91288
Tip41	45	2.74247	2.05611	2.5512
Tip41	46	2.89567	2.67444	4.52894
Tip41	47	2.2498	1.93842	3.15588
Tip41	48	2.98004	2.19501	3.49782
Tip41	49	2.61529	2.23671	4.10346
Tip41	50	2.75343	2.08116	3.78153
Tip67	1	3.24529	4.54557	1.03629
Tip67	2	3.10825	4.46903	1.23619
Tip67	3	3.26894	4.41672	0.366061
Tip67	4	3.47089	4.65399	1.75648
Tip67	5	2.80434	4.14533	0.934235
Tip67	6	3.54285	4.55914	0.497387
Tip67	7	3.10059	4.53737	2.00882
Tip67	8	2.93424	3.92846	0.0667023
Tip67	9	3.67942	4.62245	1.68047
Tip67	10	2.71553	3.98548	1.57359
Tip67	11	3.5352	4.01222	-0.0737108
Tip67	12	3.39971	4.60537	2.43932
Tip67	13	2.61614	3.75539	0.502009
Tip67	14	3.73349	4.39798	0.999045
Tip67	15	2.8536	4.20827	2.30908
Tip67	16	3.18442	3.54856	-0.278468
Tip67	17	3.65708	4.49389	2.4474
Tip67	18	2.46566	3.51428	1.31724
Tip67	19	3.74907	3.82103	0.124277
Tip67	20	3.30292	4.39527	2.63213
Tip67	21	2.75867	3.29325	0.10033
Tip67	22	3.80726	4.30416	1.63944
Tip67	23	2.67251	3.59486	2.20953
Tip67	24	3.49855	3.17794	-0.221856
Tip67	25	3.58491	4.18482	2.84878
Tip67	26	2.30781	2.98074	0.862264
Tip67	27	3.92787	3.64063	0.737715
Tip67	28	3.05946	3.89777	2.70666
Tip67	29	2.8399	2.91418	-0.10033
Tip67	30	3.70991	4.1498	2.34327
Tip67	31	2.57641	2.84432	1.75048
Tip67	32	3.73448	2.93901	0.109237
Tip67	33	3.43692	3.84326	2.89036
Tip67	34	2.31041	2.67631	0.47873
Tip67	35	3.90995	3.69878	1.52345
Tip67	36	2.8812	3.13614	2.56012
Tip67	37	3.11245	2.53203	-0.0896744
Tip67	38	3.62539	3.77871	2.60324
Tip67	39	2.51401	2.43611	1.29123
Tip67	40	3.77308	2.70499	0.677984
Tip67	41	3.23888	3.25644	2.73281
Tip67	42	2.59693	2.32634	0.39607
Tip67	43	3.72302	3.48798	2.04032
Tip67	44	2.91694	2.40505	2.01884
Tip67	45	3.39558	2.30713	0.481921
Tip67	46	3.45282	3.19969	2.52216
Tip67	47	2.86881	2.16893	1.1684
Tip67	48	3.61841	2.61192	1.48357
Tip67	49	3.26209	2.64635	2.14836
Tip67	50	3.38536	2.4824	1.83135
Tip109	1	0.022892	4.26573	1.89139
Tip109	2	-0.0714579	4.22041	2.03058
Tip109	3	-0.107262	4.0463	1.2864
Tip109	4	0.335369	4.45392	2.59008
Tip109	5	-0.528975	3.76565	1.65928
Tip109	6	0.205922	4.23756	1.44693
Tip109	7	0.00302702	4.40913	2.72907
Tip109	8	-0.588985	3.45669	0.893552
Tip109	9	0.515666	4.39947	2.54442
Tip109	10	-0.513771	3.72051	2.18346
Tip109	11	-0.0168179	3.61792	0.917508
Tip109	12	0.347558	4.44231	3.09893
Tip109	13	-0.869147	3.286	1.21121
Tip109	14	0.391294	4.13903	1.90305
Tip109	15	-0.248578	4.11729	2.89742
Tip109	16	-0.485784	3.04502	0.616422
Tip109	17	0.5866	4.31991	3.14435
Tip109	18	-0.907365	3.1885	1.91312
Tip109	19	0.185676	3.45977	1.11428
Tip109	20	0.229552	4.25373	3.23252
Tip109	21	-0.868286	2.82272	0.852431
Tip109	22	0.525826	4.1054	2.52668
Tip109	23	-0.544585	3.45524	2.68669
Tip109	24	-0.193558	2.66805	0.611199
Tip109	25	0.550517	4.04858	3.42704
Tip109	26	-1.14582	2.58615	1.49019
Tip109	27	0.353808	3.35355	1.5844
Tip109	28	-0.0886899	3.83642	3.21563
Tip109	29	-0.803333	2.4298	0.666199
Tip109	30	0.504449	4.03155	3.05794
Tip109	31	-0.817274	2.66947	2.20807
Tip109	32	-0.0255819	2.55747	0.891511
Tip109	33	0.351683	3.78346	3.38917
Tip109	34	-1.12463	2.27857	1.12587
Tip109	35	0.447098	3.53169	2.27385
Tip109	36	-0.314076	3.15735	2.97332
Tip109	37	-0.499978	2.07405	0.712664
Tip109	38	0.426609	3.71331	3.16272
Tip109	39	-0.928542	2.22273	1.81597
Tip109	40	0.0558111	2.43009	1.33886
Tip109	41	0.0560914	3.30596	3.15695
Tip109	42	-0.861629	1.94052	1.03462
Tip109	43	0.270547	3.38747	2.63703
Tip109	44	-0.47903	2.29238	2.34143
Tip109	45	-0.240918	1.96295	1.12287
Tip109	46	0.170689	3.23628	2.93349
Tip109	47	-0.68012	1.9706	1.67056
Tip109	48	0.00574165	2.46835	1.94058
Tip109	49	-0.125219	2.63155	2.50509
Tip109	50	-0.135521	2.37658	2.17402
Tip83	1	2.33492	4.69861	1.04672
Tip83	2	2.22697	4.65476	1.18075
Tip83	3	2.26045	4.56829	0.530194
Tip83	4	2.57731	4.83688	1.72113
Tip83	5	1.87512	4.28901	0.911028
Tip83	6	2.53048	4.70123	0.663872
Tip83	7	2.27648	4.77378	1.84491
Tip83	8	1.84099	4.03522	0.224419
Tip83	9	2.74793	4.78684	1.68805
Tip83	10	1.86795	4.18702	1.37626
Tip83	11	2.38354	4.17344	0.221792
Tip83	12	2.54676	4.77941	2.23998
Tip83	13	1.58052	3.85116	0.53716
Tip83	14	2.70055	4.56402	1.07749
Tip83	15	2.06335	4.47016	2.00451
Tip83	16	1.9497	3.62879	-0.025153
Tip83	17	2.77346	4.67369	2.29365
Tip83	18	1.53292	3.68604	1.2121
Tip83	19	2.6157	3.99927	0.422424
Tip83	20	2.4383	4.5795	2.36805
Tip83	21	1.57999	3.37861	0.228543
Tip83	22	2.80895	4.50932	1.67806
Tip83	23	1.83115	3.87354	1.88317
Tip83	24	2.22586	3.25646	-0.0108411
Tip83	25	2.71223	4.36871	2.60292
Tip83	26	1.29576	3.1192	0.851616
Tip83	27	2.75363	3.84993	0.886904
Tip83	28	2.18987	4.18654	2.33928
Tip83	29	1.58626	2.97601	0.101472
Tip83	30	2.75905	4.39148	2.2058
Tip83	31	1.60616	3.12822	1.52266
Tip83	32	2.4166	3.13551	0.284216
Tip83	33	2.54613	4.11131	2.57268
Tip83	34	1.26217	2.79934	0.54587
Tip83	35	2.80849	3.97521	1.50783
Tip83	36	2.00609	3.54233	2.22531
Tip83	37	1.83809	2.63045	0.166309
Tip83	38	2.69221	4.06755	2.36097
Tip83	39	1.48474	2.69654	1.18035
Tip83	40	2.4808	2.97214	0.738479
Tip83	41	2.3547	3.65534	2.38627
Tip83	42	1.49465	2.44621	0.503901
Tip83	43	2.63737	3.821	1.87624
Tip83	44	1.90509	2.71718	1.72162
Tip83	45	2.13289	2.50685	0.568553
Tip83	46	2.50078	3.61863	2.1878
Tip83	47	1.70215	2.45111	1.07941
Tip83	48	2.42782	2.96048	1.32251
Tip83	49	2.26123	3.05317	1.8536
Tip83	50	2.2687	2.83606	1.56349
Tip84	1	2.64288	4.26898	0.96107
Tip84	2	2.54397	4.22264	1.09754
Tip84	3	2.52116	4.15488	0.443607
Tip84	4	2.91754	4.40146	1.6504
Tip84	5	2.14253	3.85331	0.828671
Tip84	6	2.80562	4.28837	0.580107
Tip84	7	2.61099	4.33644	1.78038
Tip84	8	2.05846	3.62905	0.138873
Tip84	9	3.0874	4.35245	1.61406
Tip84	10	2.16024	3.739	1.31092
Tip84	11	2.62411	3.76645	0.137719
Tip84	12	2.88782	4.35705	2.17638
Tip84	13	1.79976	3.43257	0.439384
Tip84	14	3.00619	4.13192	0.998018
Tip84	15	2.394	4.02123	1.94615
Tip84	16	2.16284	3.24614	-0.126132
Tip84	17	3.11193	4.25071	2.23048
Tip84	18	1.78668	3.24675	1.12929
Tip84	19	2.86097	3.57979	0.342322
Tip84	20	2.7826	4.1556	2.31
Tip84	21	1.79313	2.98974	0.113322
Tip84	22	3.14338	4.06905	1.60322
Tip84	23	2.1289	3.41145	1.82539
Tip84	24	2.44198	2.87912	-0.123262
Tip84	25	3.05091	3.95501	2.55377
Tip84	26	1.5169	2.72725	0.756646
Tip84	27	3.02219	3.40643	0.815856
Tip84	28	2.5207	3.7435	2.29912
Tip84	29	1.7931	2.60812	-0.027542
Tip84	30	3.10052	3.96366	2.14868
Tip84	31	1.8511	2.69575	1.46016
Tip84	32	2.64309	2.74196	0.18008
Tip84	33	2.88357	3.68733	2.52776
Tip84	34	1.47034	2.43072	0.419986
Tip84	35	3.11796	3.53373	1.43808
Tip84	36	2.31107	3.09173	2.18732
Tip84	37	2.05377	2.26017	0.0318072
Tip84	38	3.0233	3.63639	2.30961
Tip84	39	1.70919	2.30711	1.10694
Tip84	40	2.71787	2.55756	0.649702
Tip84	41	2.6632	3.21924	2.34767
Tip84	42	1.70283	2.08755	0.369264
Tip84	43	2.95407	3.37381	1.81688
Tip84	44	2.15965	2.29729	1.66723
Tip84	45	2.35298	2.12591	0.450554
Tip84	46	2.80843	3.18207	2.14116
Tip84	47	1.9263	2.06701	0.990149
Tip84	48	2.68436	2.53181	1.24956
Tip84	49	2.54405	2.61231	1.8006
Tip84	50	2.53057	2.40713	1.49907
Tip55	1	2.1032	5.01827	0.267835
Tip55	2	1.98486	4.94811	0.396231
Tip55	3	2.0578	4.94284	-0.299877
Tip55	4	2.46216	5.13802	0.967487
Tip55	5	1.66198	4.6243	0.0717807
Tip55	6	2.34079	5.05713	-0.136377
Tip55	7	2.13052	5.02981	1.12612
Tip55	8	1.73221	4.43605	-0.601959
Tip55	9	2.6495	5.08596	0.924859
Tip55	10	1.61876	4.45641	0.594206
Tip55	11	2.32693	4.52431	-0.651401
Tip55	12	2.53003	5.05133	1.57653
Tip55	13	1.44582	4.25103	-0.284632
Tip55	14	2.55295	4.84377	0.332482
Tip55	15	1.93328	4.70118	1.30755
Tip55	16	1.95714	4.05767	-0.889344
Tip55	17	2.78038	4.91729	1.61427
Tip55	18	1.33388	3.99708	0.390165
Tip55	19	2.56538	4.30769	-0.44066
Tip55	20	2.44099	4.84638	1.73947
Tip55	21	1.58235	3.81921	-0.637633
Tip55	22	2.72713	4.73797	0.907731
Tip55	23	1.66585	4.06393	1.16191
Tip55	24	2.286	3.6927	-0.870697
Tip55	25	2.75814	4.60994	1.97632
Tip55	26	1.19551	3.48449	0.0215727
Tip55	27	2.70479	4.08025	0.0705533
Tip55	28	2.16139	4.38768	1.68537
Tip55	29	1.65922	3.4261	-0.818279
Tip55	30	2.76683	4.59124	1.50127
Tip55	31	1.49301	3.38448	0.765043
Tip55	32	2.47827	3.46583	-0.552064
Tip55	33	2.56291	4.29692	1.95301
Tip55	34	1.22142	3.21196	-0.297427
Tip55	35	2.75594	4.12931	0.742717
Tip55	36	1.92061	3.6056	1.50458
Tip55	37	1.94134	3.02988	-0.764268
Tip55	38	2.70979	4.21452	1.68681
Tip55	39	1.4277	2.9987	0.409605
Tip55	40	2.53701	3.206	-0.0520229
Tip55	41	2.30787	3.73346	1.69889
Tip55	42	1.50385	2.85355	-0.342701
Tip55	43	2.63177	3.9073	1.13226
Tip55	44	1.82112	2.91328	0.994378
Tip55	45	2.17675	2.83993	-0.245664
Tip55	46	2.46014	3.66015	1.49478
Tip55	47	1.71731	2.73722	0.310166
Tip55	48	2.42761	3.12341	0.575183
Tip55	49	2.18785	3.13346	1.12414
Tip55	50	2.23727	2.9979	0.834926
Tip15	1	1.18494	5.87677	0.588913
Tip15	2	1.06361	5.80021	0.711579
Tip15	3	1.19533	5.68842	0.0769247
Tip15	4	1.53372	6.08643	1.21437
Tip15	5	0.801981	5.30884	0.386458
Tip15	6	1.4794	5.86058	0.229247
Tip15	7	1.21398	6.00303	1.3582
Tip15	8	0.997893	4.96588	-0.227558
Tip15	9	1.72668	6.02258	1.1737
Tip15	10	0.775507	5.22822	0.884174
Tip15	11	1.60319	5.10242	-0.273083
Tip15	12	1.61504	5.98831	1.74438
Tip15	13	0.711518	4.76686	0.0477533
