Tip54	39	2.62441	-0.962702	-14.5354
Tip54	40	2.83306	-0.84498	-14.5345
Tip54	41	2.02395	-0.66622	-13.7995
Tip54	42	2.76821	-0.985437	-14.4651
Tip54	43	2.63298	-0.774555	-14.2335
Tip54	44	2.51343	-0.882855	-14.3335
Tip54	45	2.85469	-0.912255	-14.4459
Tip54	46	2.47842	-0.810543	-14.1568
Tip54	47	2.71059	-0.95125	-14.4252
Tip54	48	2.69884	-0.804045	-14.1978
Tip54	49	2.55765	-0.859025	-14.2654
Tip54	50	2.61755	-0.849368	-14.2396
Tip26	1	1.90472	-0.159098	-12.9907
Tip26	2	1.84423	-0.179042	-12.9764
Tip26	3	2.48046	-1.04784	-13.7797
Tip26	4	2.16729	-0.0884657	-12.9676
Tip26	5	1.81017	-0.211567	-13.0338
Tip26	6	2.69147	-1.03345	-13.9669
Tip26	7	1.91305	-0.076379	-12.2126
Tip26	8	2.27144	-0.892588	-13.5883
Tip26	9	2.68829	-0.875285	-13.6151
Tip26	10	1.79204	-0.540929	-12.8918
Tip26	11	2.80788	-1.0731	-14.1634
Tip26	12	2.08473	-0.208076	-12.9607
Tip26	13	2.1267	-0.746442	-13.3922
Tip26	14	2.83255	-1.04455	-13.8725
Tip26	15	1.8224	-0.294829	-12.6071
Tip26	16	2.62685	-1.23194	-14.1363
Tip26	17	2.4655	-0.792351	-13.3918
Tip26	18	2.06559	-0.823407	-13.3026
Tip26	19	2.86695	-1.14471	-14.1204
Tip26	20	1.98247	-0.350387	-12.8379
Tip26	21	2.47114	-1.26429	-13.928
Tip26	22	2.70237	-1.19007	-13.9096
Tip26	23	1.92614	-0.715129	-13.0141
Tip26	24	2.87349	-1.2373	-14.2534
Tip26	25	2.35841	-0.840415	-13.3788
Tip26	26	2.53468	-1.32529	-13.8763
Tip26	27	2.84669	-1.2376	-14.0746
Tip26	28	1.95987	-0.539285	-12.9121
Tip26	29	2.81425	-1.39514	-14.0857
Tip26	30	2.64805	-1.11383	-13.6052
Tip26	31	2.46208	-1.22437	-13.6668
Tip26	32	2.89415	-1.27917	-14.1422
Tip26	33	2.07808	-0.845742	-13.0408
Tip26	34	2.76226	-1.4207	-13.843
Tip26	35	2.82242	-1.2383	-13.737
Tip26	36	2.29583	-1.02623	-13.4291
Tip26	37	2.98484	-1.36305	-13.8731
Tip26	38	2.5926	-1.12191	-13.5232
Tip26	39	2.68132	-1.35931	-13.7778
Tip26	40	2.89997	-1.24378	-13.7872
Tip26	41	2.09831	-0.961688	-13.1208
Tip26	42	2.82883	-1.38303	-13.7137
Tip26	43	2.71979	-1.15272	-13.4915
Tip26	44	2.5813	-1.26042	-13.5834
Tip26	45	2.92135	-1.30412	-13.7012
Tip26	46	2.55737	-1.169	-13.4273
Tip26	47	2.77451	-1.34503	-13.6716
Tip26	48	2.78712	-1.18052	-13.464
Tip26	49	2.63703	-1.23312	-13.52
Tip26	50	2.70201	-1.22245	-13.4949
Tip32	1	1.02574	-0.291695	-13.5368
Tip32	2	0.969119	-0.314616	-13.5195
Tip32	3	1.54213	-1.0712	-14.4341
Tip32	4	1.28182	-0.22029	-13.5075
Tip32	5	0.933203	-0.343613	-13.5803
Tip32	6	1.74219	-1.03912	-14.6273
Tip32	7	1.11853	-0.209282	-12.701
Tip32	8	1.33411	-0.937881	-14.2155
Tip32	9	1.72087	-0.898922	-14.2423
Tip32	10	0.900616	-0.669754	-13.4472
Tip32	11	1.86796	-1.06386	-14.8192
Tip32	12	1.1938	-0.343906	-13.5083
Tip32	13	1.19565	-0.810301	-14.0037
Tip32	14	1.88234	-1.05355	-14.5305
Tip32	15	0.968428	-0.444213	-13.1269
Tip32	16	1.70808	-1.2231	-14.8044
Tip32	17	1.51808	-0.840655	-14.0044
Tip32	18	1.1408	-0.890893	-13.9136
Tip32	19	1.92364	-1.14006	-14.7767
Tip32	20	1.08786	-0.490249	-13.3876
Tip32	21	1.56109	-1.2778	-14.5979
Tip32	22	1.76452	-1.19679	-14.5855
Tip32	23	1.01861	-0.819562	-13.5965
Tip32	24	1.94054	-1.23591	-14.9066
Tip32	25	1.41132	-0.895001	-14.0002
Tip32	26	1.62173	-1.34511	-14.5508
Tip32	27	1.90778	-1.2343	-14.7323
Tip32	28	1.05394	-0.658429	-13.4777
Tip32	29	1.89237	-1.39776	-14.7435
Tip32	30	1.68309	-1.14029	-14.2667
Tip32	31	1.52772	-1.25399	-14.3366
Tip32	32	1.95654	-1.27932	-14.7952
Tip32	33	1.16505	-0.931609	-13.6351
Tip32	34	1.84239	-1.44052	-14.5096
Tip32	35	1.8721	-1.26381	-14.411
Tip32	36	1.35384	-1.07397	-14.062
Tip32	37	2.05436	-1.38907	-14.5282
Tip32	38	1.63	-1.15549	-14.1769
Tip32	39	1.75522	-1.38156	-14.4527
Tip32	40	1.95225	-1.27062	-14.454
Tip32	41	1.18094	-1.03012	-13.7238
Tip32	42	1.89589	-1.41283	-14.3783
Tip32	43	1.74646	-1.18116	-14.137
Tip32	44	1.6293	-1.29045	-14.2487
Tip32	45	1.97683	-1.33736	-14.3656
Tip32	46	1.6013	-1.20728	-14.0706
Tip32	47	1.82862	-1.37382	-14.3383
Tip32	48	1.81518	-1.21008	-14.1038
Tip32	49	1.66915	-1.26384	-14.1758
Tip32	50	1.73242	-1.25573	-14.144
Tip27	1	-4.85845	-4.31657	-5.7704
Tip27	2	-4.94271	-4.35111	-5.82067
Tip27	3	-3.49765	-4.54748	-5.84402
Tip27	4	-4.24986	-4.26457	-5.57248
Tip27	5	-4.96884	-4.37472	-5.93902
Tip27	6	-1.15286	-3.67152	-6.20751
Tip27	7	-3.92743	-4.1	-5.08785
Tip27	8	-4.5416	-4.7366	-5.95153
Tip27	9	-2.8281	-4.19482	-5.67908
Tip27	10	-5.06276	-4.62122	-5.81956
Tip27	11	-0.378484	-3.14969	-6.78155
Tip27	12	-4.58582	-4.3752	-5.52719
Tip27	13	-4.80068	-4.66081	-6.06269
Tip27	14	-0.72353	-3.45258	-6.21188
Tip27	15	-4.88906	-4.39966	-5.44395
Tip27	16	-0.863844	-3.68632	-6.54118
Tip27	17	-4.25599	-4.68067	-5.65152
Tip27	18	-4.84968	-4.7446	-5.99648
Tip27	19	-0.133096	-3.14158	-6.77364
Tip27	20	-4.82542	-4.40761	-5.51974
Tip27	21	-2.77225	-4.45054	-5.95784
Tip27	22	-1.24476	-3.91961	-6.09037
Tip27	23	-4.96114	-4.71957	-5.87916
Tip27	24	-0.128969	-3.27247	-6.93267
Tip27	25	-4.62204	-4.70207	-5.75875
Tip27	26	-2.57831	-4.49742	-5.87836
Tip27	27	-0.147715	-3.25178	-6.64248
Tip27	28	-4.98038	-4.57615	-5.69546
Tip27	29	-0.381756	-3.65142	-6.59557
Tip27	30	-3.27651	-4.58649	-5.71881
Tip27	31	-3.79753	-4.80218	-5.83367
Tip27	32	-0.0459113	-3.30921	-6.78036
Tip27	33	-4.83035	-4.76027	-5.73982
Tip27	34	-0.855313	-3.9871	-6.18502
Tip27	35	-1.10797	-3.97499	-5.99068
Tip27	36	-4.61375	-4.82886	-5.83555
Tip27	37	-0.0806732	-3.58936	-6.52307
Tip27	38	-3.72851	-4.79445	-5.70984
Tip27	39	-1.98525	-4.39121	-5.93366
Tip27	40	-0.495435	-3.65839	-6.23021
Tip27	41	-4.72582	-4.85286	-5.76748
Tip27	42	-0.961134	-4.06007	-6.10602
Tip27	43	-3.02041	-4.5402	-5.63288
Tip27	44	-3.30199	-4.71735	-5.75393
Tip27	45	-0.482295	-3.73801	-6.18072
Tip27	46	-3.70001	-4.84788	-5.67669
Tip27	47	-1.76667	-4.36031	-5.90133
Tip27	48	-2.52688	-4.42906	-5.59777
Tip27	49	-3.17664	-4.65986	-5.69602
Tip27	50	-2.8514	-4.53283	-5.63826
Tip36	1	-0.679163	-6.56662	-6.45812
Tip36	2	-0.762775	-6.53658	-6.47385
Tip36	3	0.0392577	-6.63853	-6.65137
Tip36	4	-0.305947	-6.61835	-6.42011
Tip36	5	-0.81128	-6.48741	-6.56884
Tip36	6	2.16687	-5.65849	-6.30318
Tip36	7	-0.270642	-6.45085	-5.80347
Tip36	8	-0.663708	-6.7636	-6.69941
Tip36	9	0.689236	-6.42591	-6.17762
Tip36	10	-0.978809	-6.6862	-6.39018
Tip36	11	2.62089	-5.32731	-6.77172
Tip36	12	-0.559433	-6.68146	-6.35026
Tip36	13	-0.805881	-6.65782	-6.70722
Tip36	14	2.43932	-5.49638	-6.28898
Tip36	15	-0.803063	-6.59274	-6.17603
Tip36	16	2.31409	-5.71724	-6.58283
Tip36	17	-0.493704	-6.83551	-6.54738
Tip36	18	-0.860171	-6.77521	-6.59936
Tip36	19	2.80101	-5.31751	-6.75074
Tip36	20	-0.714348	-6.6357	-6.26359
Tip36	21	0.678056	-6.6049	-6.48482
Tip36	22	2.06551	-5.89097	-6.19629
Tip36	23	-0.903727	-6.76411	-6.46669
Tip36	24	2.75456	-5.464	-6.90927
Tip36	25	-0.676935	-6.81143	-6.53841
Tip36	26	0.900874	-6.60451	-6.34939
Tip36	27	2.79577	-5.40996	-6.65115
Tip36	28	-0.867083	-6.69854	-6.32167
Tip36	29	2.65647	-5.79294	-6.71218
Tip36	30	0.140037	-6.7904	-6.48867
Tip36	31	-0.298315	-6.89702	-6.69321
Tip36	32	2.84652	-5.46315	-6.74881
Tip36	33	-0.828409	-6.81773	-6.42285
Tip36	34	2.31364	-6.11536	-6.19729
Tip36	35	2.16754	-5.99461	-6.08104
Tip36	36	-0.755276	-6.86874	-6.57027
Tip36	37	2.85042	-5.74531	-6.55609
Tip36	38	-0.249085	-6.89188	-6.57754
Tip36	39	1.39629	-6.4583	-6.1708
Tip36	40	2.60455	-5.76941	-6.3326
Tip36	41	-0.829688	-6.87931	-6.48137
Tip36	42	2.22163	-6.15146	-6.14476
Tip36	43	0.456175	-6.76564	-6.26953
Tip36	44	0.0907706	-6.85136	-6.54376
Tip36	45	2.61168	-5.83787	-6.27547
Tip36	46	-0.260204	-6.94693	-6.53256
Tip36	47	1.56136	-6.41154	-6.11036
Tip36	48	1.0318	-6.54542	-6.01567
Tip36	49	0.239672	-6.84919	-6.43337
Tip36	50	0.667986	-6.71675	-6.22568
Tip64	1	-0.354142	-4.33665	-10.6428
Tip64	2	-0.453459	-4.37329	-10.6642
Tip64	3	0.357342	-4.37435	-10.5036
Tip64	4	0.0364884	-4.23814	-10.4139
Tip64	5	-0.512	-4.3969	-10.7363
Tip64	6	1.80468	-3.38499	-9.84033
Tip64	7	-0.138299	-4.06375	-9.60088
Tip64	8	-0.223114	-4.73662	-10.7631
Tip64	9	0.730673	-3.95421	-9.83257
Tip64	10	-0.712119	-4.66937	-10.5488
Tip64	11	2.27543	-3.01543	-10.1506
Tip64	12	-0.146444	-4.41013	-10.4651
Tip64	13	-0.416554	-4.67364	-10.8222
Tip64	14	2.0695	-3.27263	-9.74707
Tip64	15	-0.477437	-4.43396	-10.2972
Tip64	16	1.98065	-3.44106	-10.171
Tip64	17	-0.0208702	-4.68654	-10.5804
Tip64	18	-0.498477	-4.77601	-10.7378
Tip64	19	2.44388	-2.99061	-10.0477
Tip64	20	-0.37735	-4.46128	-10.4078
Tip64	21	0.817473	-4.16265	-10.1533
Tip64	22	1.74831	-3.57565	-9.73906
Tip64	23	-0.58921	-4.74965	-10.6276
Tip64	24	2.43208	-3.13135	-10.2695
Tip64	25	-0.243305	-4.73578	-10.64
Tip64	26	0.938271	-4.16995	-9.96635
Tip64	27	2.43573	-3.0769	-9.96395
Tip64	28	-0.589657	-4.60548	-10.4799
Tip64	29	2.29277	-3.47496	-10.1842
Tip64	30	0.499085	-4.41516	-10.2263
Tip64	31	0.178371	-4.75614	-10.6148
Tip64	32	2.51268	-3.12293	-10.0752
Tip64	33	-0.446855	-4.79652	-10.564
Tip64	34	1.98431	-3.73235	-9.77411
Tip64	35	1.80756	-3.65986	-9.59293
Tip64	36	-0.303651	-4.84739	-10.6527
Tip64	37	2.51762	-3.39244	-9.90673
Tip64	38	0.22058	-4.71691	-10.4711
Tip64	39	1.25504	-4.08716	-9.80993
Tip64	40	2.24857	-3.47669	-9.77222
Tip64	41	-0.406194	-4.86997	-10.579
Tip64	42	1.88897	-3.77884	-9.70081
Tip64	43	0.604471	-4.32787	-9.89601
Tip64	44	0.47431	-4.53361	-10.2824
Tip64	45	2.2646	-3.53348	-9.70681
Tip64	46	0.229944	-4.77038	-10.4087
Tip64	47	1.37707	-4.04744	-9.71822
Tip64	48	0.910252	-4.1753	-9.63542
Tip64	49	0.536298	-4.48249	-10.111
Tip64	50	0.708646	-4.29715	-9.80232
Tip49	1	0.0612656	-11.9133	-1.02702
Tip49	2	0.00481149	-11.9	-1.06021
Tip49	3	0.362075	-12.1951	-0.912955
Tip49	4	0.206729	-12.0031	-0.915267
Tip49	5	-0.0353572	-11.881	-1.13157
Tip49	6	1.25215	-9.02392	-2.67408
Tip49	7	0.0333391	-11.7663	-0.801185
Tip49	8	0.0149502	-12.3032	-0.943593
Tip49	9	0.745359	-11.8221	-0.992781
Tip49	10	-0.214528	-12.13	-0.911905
Tip49	11	0.816669	-7.9245	-3.70381
Tip49	12	0.0899109	-12.1291	-0.821892
Tip49	13	-0.0259685	-12.2178	-0.972815
Tip49	14	1.12148	-8.69123	-2.87395
Tip49	15	-0.15272	-12.0082	-0.868894
Tip49	16	1.13153	-8.89892	-3.06983
Tip49	17	0.0492186	-12.3686	-0.836159
Tip49	18	-0.0992038	-12.305	-0.902692
Tip49	19	0.924874	-7.77834	-3.71182
Tip49	20	-0.0672328	-12.1083	-0.819661
Tip49	21	0.702543	-12.0299	-1.04706
Tip49	22	1.55488	-9.57745	-2.3309
Tip49	23	-0.181674	-12.2775	-0.864684
Tip49	24	0.938315	-7.97869	-3.80439
Tip49	25	-0.0152702	-12.3549	-0.842422
Tip49	26	0.779202	-12.1302	-0.970428
Tip49	27	0.934376	-7.94829	-3.55197
Tip49	28	-0.164706	-12.1483	-0.853016
Tip49	29	1.27139	-8.80012	-3.22047
Tip49	30	0.368857	-12.3234	-0.826575
Tip49	31	0.181001	-12.3892	-1.01528
Tip49	32	0.99916	-7.94855	-3.66199
Tip49	33	-0.12645	-12.3681	-0.844685
Tip49	34	1.73234	-9.74535	-2.40346
Tip49	35	1.70859	-9.80427	-2.15964
Tip49	36	-0.0510189	-12.3826	-0.93073
Tip49	37	1.25842	-8.45791	-3.30194
Tip49	38	0.154087	-12.4372	-0.835153
Tip49	39	1.12732	-11.498	-1.34369
Tip49	40	1.4454	-8.83623	-2.86091
Tip49	41	-0.127934	-12.4062	-0.917133
Tip49	42	1.72591	-10.0345	-2.17884
Tip49	43	0.500181	-12.3304	-0.795788
Tip49	44	0.305918	-12.4026	-0.826916
Tip49	45	1.54581	-8.88174	-2.81379
Tip49	46	0.128482	-12.4742	-0.825477
Tip49	47	1.22048	-11.1917	-1.52351
Tip49	48	0.895579	-11.9985	-0.912434
Tip49	49	0.359826	-12.3995	-0.793864
Tip49	50	0.609546	-12.3015	-0.839519
Tip58	1	-2.75814	-8.46363	-0.514255
Tip58	2	-2.80393	-8.46369	-0.549273
Tip58	3	-2.57793	-8.89599	-0.376098
Tip58	4	-2.62823	-8.6076	-0.375636
Tip58	5	-2.82982	-8.46704	-0.600769
Tip58	6	-1.47609	-6.46059	-1.49226
Tip58	7	-2.7713	-8.37389	-0.2295
Tip58	8	-2.87404	-9.07401	-0.533067
Tip58	9	-2.15807	-8.66054	-0.285466
Tip58	10	-3.0504	-8.79163	-0.434576
Tip58	11	-1.19714	-5.72287	-2.33977
Tip58	12	-2.77052	-8.75932	-0.324635
Tip58	13	-2.87006	-8.90732	-0.519961
Tip58	14	-1.35587	-6.22921	-1.61349
Tip58	15	-2.95138	-8.61917	-0.387768
Tip58	16	-1.35241	-6.37249	-1.79159
Tip58	17	-2.85546	-9.13027	-0.450688
Tip58	18	-2.97764	-9.04089	-0.488546
Tip58	19	-1.0472	-5.64499	-2.36792
Tip58	20	-2.90905	-8.71864	-0.340809
Tip58	21	-2.25508	-8.88467	-0.3763
Tip58	22	-1.42614	-6.84231	-1.22514
Tip58	23	-3.04784	-8.98722	-0.452167
Tip58	24	-1.07933	-5.80014	-2.44193
Tip58	25	-2.91453	-9.10513	-0.448217
Tip58	26	-2.22562	-9.02358	-0.326556
Tip58	27	-1.13339	-5.76252	-2.16623
Tip58	28	-3.00867	-8.78979	-0.377243
Tip58	29	-1.09618	-6.34522	-1.91464
Tip58	30	-2.60482	-9.10104	-0.351956
Tip58	31	-2.71454	-9.23127	-0.626496
Tip58	32	-1.06151	-5.78394	-2.28423
Tip58	33	-3.01161	-9.12646	-0.464317
Tip58	34	-1.23055	-6.99699	-1.27367
Tip58	35	-1.3754	-7.02561	-1.09568
Tip58	36	-2.92784	-9.17266	-0.55651
Tip58	37	-1.008	-6.15527	-1.93769
Tip58	38	-2.75738	-9.25993	-0.500433
Tip58	39	-1.78068	-8.52814	-0.570957
Tip58	40	-1.02998	-6.39204	-1.61008
Tip58	41	-2.99668	-9.19714	-0.552252
Tip58	42	-1.3418	-7.22159	-1.11219
Tip58	43	-2.47253	-9.16339	-0.286635
Tip58	44	-2.64115	-9.20481	-0.424003
Tip58	45	-0.972118	-6.43978	-1.56932
Tip58	46	-2.77805	-9.3058	-0.501551
Tip58	47	-1.67489	-8.21761	-0.673346
Tip58	48	-2.06462	-8.9549	-0.221213
Tip58	49	-2.59424	-9.21576	-0.362325
Tip58	50	-2.36335	-9.15867	-0.286076
Tip55	1	-2.53392	-6.92139	1.66244
Tip55	2	-2.57895	-6.92348	1.6336
Tip55	3	-2.334	-7.33804	1.77557
Tip55	4	-2.41695	-7.04524	1.77515
Tip55	5	-2.60438	-6.9327	1.58488
Tip55	6	-0.882794	-5.76368	0.657377
Tip55	7	-2.57501	-6.86087	1.87508
Tip55	8	-2.61134	-7.55323	1.62157
Tip55	9	-1.94203	-7.20419	1.83408
Tip55	10	-2.81753	-7.2666	1.71345
Tip55	11	-0.626411	-5.30216	-0.32508
Tip55	12	-2.54124	-7.17479	1.81327
Tip55	13	-2.62991	-7.35563	1.64354
Tip55	14	-0.735122	-5.61468	0.498557
Tip55	15	-2.7321	-7.07137	1.75142
Tip55	16	-0.746588	-5.79249	0.33039
Tip55	17	-2.59694	-7.60626	1.6959
Tip55	18	-2.73065	-7.52816	1.65526
Tip55	19	-0.478402	-5.23404	-0.362668
Tip55	20	-2.68656	-7.15582	1.79486
Tip55	21	-2.00569	-7.39721	1.74592
Tip55	22	-0.90343	-6.02929	0.894338
Tip55	23	-2.81062	-7.47474	1.68205
Tip55	24	-0.511595	-5.37236	-0.436267
Tip55	25	-2.66207	-7.58687	1.69123
Tip55	26	-1.9547	-7.55118	1.77244
Tip55	27	-0.557697	-5.32202	-0.134716
Tip55	28	-2.78064	-7.25488	1.76391
Tip55	29	-0.508767	-5.80974	0.169886
Tip55	30	-2.33578	-7.5664	1.79704
Tip55	31	-2.4395	-7.74748	1.50968
Tip55	32	-0.477869	-5.35635	-0.261699
Tip55	33	-2.76422	-7.63943	1.65917
Tip55	34	-0.684662	-6.19571	0.831316
Tip55	35	-0.845911	-6.17524	1.01059
Tip55	36	-2.66666	-7.69662	1.57044
Tip55	37	-0.419478	-5.65516	0.131718
Tip55	38	-2.46841	-7.75959	1.63346
Tip55	39	-1.47779	-7.23249	1.52778
Tip55	40	-0.440789	-5.80597	0.471352
Tip55	41	-2.73774	-7.73738	1.55769
Tip55	42	-0.826515	-6.34334	0.981416
Tip55	43	-2.19113	-7.65156	1.84259
Tip55	44	-2.35677	-7.68593	1.7251
Tip55	45	-0.383838	-5.84021	0.502466
Tip55	46	-2.48963	-7.81722	1.62343
Tip55	47	-1.34775	-6.99442	1.43368
Tip55	48	-1.80354	-7.5181	1.85295
Tip55	49	-2.30878	-7.70309	1.77922
Tip55	50	-2.0792	-7.67293	1.81916
Tip107	1	-2.05816	-6.6929	-0.10344
Tip107	2	-2.12063	-6.69436	-0.161059
Tip107	3	-1.74982	-6.96529	-0.0102133
Tip107	4	-1.90638	-6.78134	0.0683205
Tip107	5	-2.1393	-6.68445	-0.234193
Tip107	6	-0.230171	-4.39343	-0.19466
Tip107	7	-2.11484	-6.60557	0.236434
Tip107	8	-2.14815	-7.1503	-0.360142
Tip107	9	-1.20787	-6.59182	0.299086
Tip107	10	-2.43762	-7.03483	-0.237991
Tip107	11	-0.0291986	-3.85175	-0.939314
Tip107	12	-2.10605	-6.91228	0.0205835
Tip107	13	-2.19001	-7.02758	-0.301715
Tip107	14	-0.16182	-4.22065	-0.309473
Tip107	15	-2.36888	-6.84963	-0.0699813
Tip107	16	-0.181153	-4.34224	-0.454994
Tip107	17	-2.10371	-7.20581	-0.266789
Tip107	18	-2.26968	-7.17144	-0.357293
Tip107	19	0.13675	-3.77553	-0.943578
Tip107	20	-2.30688	-6.92268	-0.05452
Tip107	21	-1.23513	-6.79157	0.112789
Tip107	22	-0.12487	-4.82135	-0.0947105
Tip107	23	-2.375	-7.18334	-0.333707
Tip107	24	0.065966	-3.93736	-1.05274
Tip107	25	-2.18762	-7.19058	-0.287348
Tip107	26	-1.13822	-6.90035	0.156452
Tip107	27	0.0668976	-3.87361	-0.764248
Tip107	28	-2.39705	-7.00887	-0.148392
Tip107	29	0.0204834	-4.41218	-0.596824
Tip107	30	-1.7238	-7.14691	-0.0357315
Tip107	31	-1.8643	-7.34585	-0.443149
Tip107	32	0.151842	-3.89884	-0.898512
Tip107	33	-2.28758	-7.25148	-0.354107
Tip107	34	0.0703799	-5.03791	-0.154031
Tip107	35	-0.0706801	-4.99971	-0.00942679
Tip107	36	-2.19147	-7.25665	-0.459795
Tip107	37	0.10595	-4.22313	-0.599326
Tip107	38	-1.89787	-7.3396	-0.311118
Tip107	39	-0.614004	-6.36559	0.177361
Tip107	40	0.129919	-4.43108	-0.367525
Tip107	41	-2.26707	-7.30347	-0.476106
Tip107	42	-0.031499	-5.17574	-0.0572404
Tip107	43	-1.50793	-7.12361	0.135143
Tip107	44	-1.74498	-7.27104	-0.137165
Tip107	45	0.217009	-4.4722	-0.352222
Tip107	46	-1.91739	-7.38906	-0.332824
Tip107	47	-0.426172	-6.05962	0.167891
Tip107	48	-0.98622	-6.82642	0.314983
Tip107	49	-1.67861	-7.26317	-0.0604466
Tip107	50	-1.3597	-7.08003	0.178915
Tip73	1	1.41905	-4.65657	2.60563
Tip73	2	1.33974	-4.6779	2.55006
Tip73	3	1.75301	-4.94002	2.65349
Tip73	4	1.60498	-4.72862	2.74081
Tip73	5	1.29551	-4.69027	2.48262
Tip73	6	2.49427	-2.76715	1.61555
Tip73	7	1.30439	-4.55543	2.85792
Tip73	8	1.22648	-5.32094	2.44646
Tip73	9	2.1895	-4.56124	2.74508
Tip73	10	0.912148	-5.18758	2.53719
Tip73	11	2.28596	-2.4263	0.610415
Tip73	12	1.3741	-4.9161	2.77517
Tip73	13	1.2041	-5.14678	2.50618
Tip73	14	2.47881	-2.65837	1.44401
Tip73	15	1.02971	-4.90043	2.67489
Tip73	16	2.4641	-2.77326	1.29916
Tip73	17	1.28737	-5.349	2.53834
Tip73	18	1.07209	-5.3746	2.4462
Tip73	19	2.41854	-2.3799	0.595723
Tip73	20	1.11028	-4.96979	2.71473
Tip73	21	2.21644	-4.74777	2.59522
Tip73	22	2.72779	-3.15795	1.805
Tip73	23	0.94729	-5.39952	2.44071
Tip73	24	2.3659	-2.52119	0.4984
Tip73	25	1.19162	-5.3552	2.52904
Tip73	26	2.28641	-4.85662	2.61308
Tip73	27	2.41921	-2.42961	0.831431
Tip73	28	0.969958	-5.12632	2.62689
Tip73	29	2.61996	-2.87143	1.15666
Tip73	30	1.73724	-5.14366	2.63254
Tip73	31	1.50206	-5.4644	2.24772
Tip73	32	2.46815	-2.47002	0.676887
Tip73	33	1.04514	-5.4789	2.4299
Tip73	34	2.96959	-3.41672	1.79748
Tip73	35	2.83626	-3.33024	1.95555
Tip73	36	1.13108	-5.47477	2.31621
Tip73	37	2.63479	-2.72772	1.1226
Tip73	38	1.50081	-5.43625	2.414
Tip73	39	2.6125	-4.51462	2.52985
Tip73	40	2.79486	-2.88272	1.41202
Tip73	41	1.01888	-5.54369	2.26645
Tip73	42	2.92816	-3.50935	1.95765
Tip73	43	1.95853	-5.04803	2.71256
Tip73	44	1.6868	-5.3042	2.54374
Tip73	45	2.87952	-2.92831	1.44099
Tip73	46	1.46691	-5.50297	2.39124
Tip73	47	2.72841	-4.25526	2.45851
Tip73	48	2.37774	-4.79372	2.71338
Tip73	49	1.75693	-5.26791	2.59192
Tip73	50	2.09153	-5.00446	2.68965
Tip46	1	-4.35408	-9.52634	-2.3213
Tip46	2	-4.41328	-9.51589	-2.36231
Tip46	3	-4.1141	-9.88196	-2.32298
Tip46	4	-4.24366	-9.62941	-2.2015
Tip46	5	-4.42504	-9.49765	-2.424
Tip46	6	-1.77642	-7.38727	-1.8699
Tip46	7	-4.36238	-9.36744	-1.95161
Tip46	8	-4.49318	-10.0221	-2.61039
Tip46	9	-3.51069	-9.43162	-1.93899
Tip46	10	-4.73706	-9.74629	-2.41976
Tip46	11	-1.25871	-6.5188	-2.36541
Tip46	12	-4.44571	-9.74691	-2.24994
Tip46	13	-4.53228	-9.86596	-2.5468
Tip46	14	-1.64357	-7.16379	-1.91287
Tip46	15	-4.64824	-9.58235	-2.25667
Tip46	16	-1.69413	-7.31922	-2.07623
Tip46	17	-4.45962	-10.0895	-2.54229
Tip46	18	-4.61655	-9.98189	-2.58083
Tip46	19	-1.06697	-6.4138	-2.32263
Tip46	20	-4.61228	-9.68218	-2.26684
Tip46	21	-3.61523	-9.66188	-2.16455
Tip46	22	-1.69786	-7.80593	-1.79858
Tip46	23	-4.7085	-9.93754	-2.53619
Tip46	24	-1.15955	-6.5925	-2.45445
Tip46	25	-4.54551	-10.0444	-2.541
Tip46	26	-3.51999	-9.74778	-2.12184
Tip46	27	-1.2019	-6.56359	-2.20786
Tip46	28	-4.7044	-9.73396	-2.35726
Tip46	29	-1.42128	-7.32559	-2.17544
Tip46	30	-4.10789	-10.0723	-2.35588
Tip46	31	-4.18454	-10.2404	-2.70334
Tip46	32	-1.08875	-6.56749	-2.30606
Tip46	33	-4.62846	-10.0609	-2.56276
Tip46	34	-1.50308	-7.98734	-1.85061
Tip46	35	-1.66437	-7.96493	-1.73034
Tip46	36	-4.52486	-10.1141	-2.65671
Tip46	37	-1.27084	-7.0893	-2.12674
Tip46	38	-4.24798	-10.246	-2.59222
Tip46	39	-2.82099	-9.20793	-1.89438
Tip46	40	-1.32382	-7.37012	-1.95317
Tip46	41	-4.58825	-10.1328	-2.65774
Tip46	42	-1.67847	-8.13316	-1.80253
Tip46	43	-3.89311	-10.0129	-2.16126
Tip46	44	-4.12381	-10.1976	-2.45233
Tip46	45	-1.23539	-7.39412	-1.93021
Tip46	46	-4.26173	-10.2852	-2.59794
Tip46	47	-2.52114	-8.93379	-1.80942
Tip46	48	-3.31971	-9.64802	-1.90835
Tip46	49	-4.05845	-10.183	-2.37303
Tip46	50	-3.74455	-9.95431	-2.11441
Tip45	1	-2.73171	-9.7389	-4.7726
Tip45	2	-2.80179	-9.72458	-4.78757
Tip45	3	-2.35405	-10.2043	-4.81748
Tip45	4	-2.57834	-9.86452	-4.69625
Tip45	5	-2.83369	-9.71991	-4.84745
Tip45	6	-0.692224	-8.38128	-5.06642
Tip45	7	-2.77153	-9.59072	-4.28266
Tip45	8	-2.70182	-10.3648	-4.94436
Tip45	9	-1.95471	-9.93183	-4.57839
Tip45	10	-3.09163	-10.0815	-4.74226
Tip45	11	-0.300105	-7.49119	-5.73861
Tip45	12	-2.73314	-9.98993	-4.70246
Tip45	13	-2.80141	-10.1927	-4.92292
