Tip5	1	0.0702333	2.77709	-1.89386
Tip5	2	-0.397622	2.75173	-1.66446
Tip5	3	0.0904531	2.52484	-2.49717
Tip5	4	0.489165	2.41341	-1.23469
Tip5	5	-0.760414	2.42639	-2.25583
Tip5	6	1.15254	1.88926	-2.13381
Tip5	7	-0.272414	1.75002	-0.922661
Tip5	8	-0.153333	1.5809	-2.726
Tip5	9	0.50362	1.35991	-1.59074
Tip5	10	0.10892	1.21381	-1.86489
Tip41	1	-0.59691	3.55497	-3.40894
Tip41	2	-1.16334	3.33864	-3.13838
Tip41	3	-0.394802	3.01502	-3.96602
Tip41	4	-0.367359	2.91481	-2.71165
Tip41	5	-1.33478	2.59309	-3.56535
Tip41	6	0.825465	1.54808	-3.69743
Tip41	7	-0.959215	1.63299	-2.39603
Tip41	8	-0.485833	1.28494	-4.03759
Tip41	9	-0.0174635	0.886128	-3.17952
Tip41	10	-0.481354	0.773077	-3.31045
Tip95	1	0.946715	4.20514	-3.10663
Tip95	2	0.415258	4.05924	-2.84215
Tip95	3	1.17306	3.64965	-3.64639
Tip95	4	1.23792	3.54497	-2.50559
Tip95	5	0.32161	3.26883	-3.28424
Tip95	6	2.41296	2.33228	-3.35725
Tip95	7	0.614654	2.3919	-2.04708
Tip95	8	1.08037	2.08373	-3.56449
Tip95	9	1.54093	1.70075	-2.67207
Tip95	10	1.02305	1.60656	-2.78048
Tip15	1	1.78671	4.65225	-2.73426
Tip15	2	1.2658	4.46615	-2.54238
Tip15	3	2.0401	4.12332	-3.2601
Tip15	4	2.14905	3.97546	-2.15
Tip15	5	1.15529	3.72613	-2.88103
Tip15	6	3.01248	3.08802	-2.97333
Tip15	7	1.42125	3.01437	-1.74463
Tip15	8	1.85561	2.89064	-3.22766
Tip15	9	2.18269	2.535	-2.52037
Tip15	10	1.74628	2.4352	-2.60677
Australopithecus_anamensis	1	0.771947	3.29173	-2.07233
Australopithecus_anamensis	2	0.304775	3.12136	-1.85332
Australopithecus_anamensis	3	0.993111	2.77706	-2.69842
Australopithecus_anamensis	4	1.16795	2.68212	-1.48187
Australopithecus_anamensis	5	0.167601	2.47432	-2.24109
Australopithecus_anamensis	6	2.07659	1.74408	-2.69641
Australopithecus_anamensis	7	0.54778	1.89198	-1.25351
Australopithecus_anamensis	8	0.903148	1.61849	-2.85164
Australopithecus_anamensis	9	1.3037	1.2997	-2.1111
Australopithecus_anamensis	10	0.858292	1.21609	-2.18609
Tip12	1	0.763472	3.69326	-2.11041
Tip12	2	0.296241	3.50578	-1.88574
Tip12	3	1.02808	3.17148	-2.73429
Tip12	4	1.17518	3.04836	-1.50996
Tip12	5	0.174684	2.85239	-2.29672
Tip12	6	2.11361	2.10898	-2.72138
Tip12	7	0.557154	2.26813	-1.27121
Tip12	8	0.974138	1.97125	-2.89074
Tip12	9	1.3584	1.65088	-2.10659
Tip12	10	0.912937	1.57023	-2.18527
Tip60	1	2.79997	1.40708	-1.46014
Tip60	2	2.29324	1.25258	-1.13403
Tip60	3	2.94604	1.01141	-2.12725
Tip60	4	3.22716	0.814761	-0.782235
Tip60	5	2.04117	0.653687	-1.68461
Tip60	6	3.74216	0.293511	-1.71176
Tip60	7	2.42627	0.0495524	-0.50742
Tip60	8	2.63886	0.0414101	-2.18572
Tip60	9	3.17846	-0.39452	-1.13004
Tip60	10	2.75258	-0.494329	-1.3432
Tip2	1	3.10603	0.334614	-0.985088
Tip2	2	2.57992	0.207754	-0.639866
Tip2	3	3.24814	-0.0218059	-1.66782
Tip2	4	3.52543	-0.25133	-0.330845
Tip2	5	2.29927	-0.385613	-1.1645
Tip2	6	4.03161	-0.759773	-1.26893
Tip2	7	2.6915	-0.975446	0.0181101
Tip2	8	2.88067	-1.01992	-1.7327
Tip2	9	3.43055	-1.48408	-0.634315
Tip2	10	2.97422	-1.55867	-0.840488
Tip4	1	0.177615	2.02677	-0.381455
Tip4	2	-0.341818	1.85456	-0.185536
Tip4	3	0.374053	1.7212	-1.01616
Tip4	4	0.524275	1.48809	0.243493
Tip4	5	-0.536689	1.32271	-0.638287
Tip4	6	1.31803	1.14152	-0.634122
Tip4	7	-0.224338	0.677704	0.437167
Tip4	8	0.200282	0.759258	-0.921845
Tip4	9	0.632465	0.486775	-0.0389455
Tip4	10	0.155459	0.382539	-0.284855
Tip38	1	3.13795	1.9358	-1.93571
Tip38	2	2.63508	1.79085	-1.66207
Tip38	3	3.34157	1.51512	-2.5747
Tip38	4	3.58641	1.27783	-1.28768
Tip38	5	2.42788	1.14245	-2.11522
Tip38	6	4.17523	0.654711	-2.17531
Tip38	7	2.77631	0.510703	-0.968912
Tip38	8	3.02129	0.410323	-2.57552
Tip38	9	3.5529	-0.0379082	-1.5716
Tip38	10	3.07415	-0.172949	-1.78346
Tip59	1	2.27289	1.55737	-0.555076
Tip59	2	1.73133	1.27923	-0.187695
Tip59	3	2.38356	1.30753	-1.47168
Tip59	4	2.62065	0.71239	0.337943
Tip59	5	1.33045	0.615216	-0.729804
Tip59	6	3.07497	0.160675	-1.00739
Tip59	7	1.77785	-0.0843941	0.485257
Tip59	8	1.83403	0.0315927	-1.41399
Tip59	9	2.53813	-0.652692	-0.256623
Tip59	10	2.12907	-0.779611	-0.440098
Tip34	1	1.76601	0.76627	-0.688266
Tip34	2	1.19893	0.433063	-0.328635
Tip34	3	1.88009	0.470165	-1.57718
Tip34	4	2.03935	-0.0895359	0.182594
Tip34	5	0.78285	-0.231207	-0.903946
Tip34	6	2.44331	-0.632428	-1.10557
Tip34	7	1.14574	-0.839955	0.363606
Tip34	8	1.33566	-0.723261	-1.55553
Tip34	9	1.87147	-1.31319	-0.389786
Tip34	10	1.49767	-1.43495	-0.590173
Tip126	1	1.38683	0.669422	-1.39369
Tip126	2	0.870317	0.446559	-1.05961
Tip126	3	1.45195	0.442593	-2.31541
Tip126	4	1.91708	-0.0549654	-0.617219
Tip126	5	0.361985	-0.102151	-1.66431
Tip126	6	2.35907	-0.594753	-1.86401
Tip126	7	1.06902	-0.888434	-0.405869
Tip126	8	1.05902	-0.666948	-2.28778
Tip126	9	1.84297	-1.51502	-1.03215
Tip126	10	1.44351	-1.65568	-1.31761
Tip76	1	2.19326	0.903364	-0.245776
Tip76	2	1.779	0.645036	0.0711063
Tip76	3	2.08403	0.768429	-1.25279
Tip76	4	2.22459	-0.905379	0.804524
Tip76	5	0.912826	-0.188976	-0.36577
Tip76	6	2.28199	-1.71507	-0.443637
Tip76	7	1.31725	-1.82341	1.17774
Tip76	8	1.01331	-1.60654	-0.705545
Tip76	9	1.68735	-2.90006	0.240273
Tip76	10	1.23918	-2.90898	0.0857956
Tip56	1	3.78432	1.01996	-0.789847
Tip56	2	3.28421	0.797459	-0.462393
Tip56	3	3.81807	0.767606	-1.8078
Tip56	4	4.29721	0.0701963	0.0648665
Tip56	5	2.73148	0.236036	-0.938786
Tip56	6	4.47387	-0.502224	-1.40516
Tip56	7	3.32334	-0.651681	0.256183
Tip56	8	3.23169	-0.433976	-1.64313
Tip56	9	4.02322	-1.34223	-0.69225
Tip56	10	3.54411	-1.40075	-0.925812
Sahelanthropus_tchadensis	1	3.0316	1.02193	-0.950809
Sahelanthropus_tchadensis	2	2.56518	0.813093	-0.681962
Sahelanthropus_tchadensis	3	3.11024	0.745671	-1.82375
Sahelanthropus_tchadensis	4	3.42322	0.0614439	-0.232805
Sahelanthropus_tchadensis	5	2.10693	0.0839453	-1.1749
Sahelanthropus_tchadensis	6	3.67602	-0.484355	-1.41724
Sahelanthropus_tchadensis	7	2.59964	-0.664394	0.00948681
Sahelanthropus_tchadensis	8	2.51309	-0.512387	-1.79422
Sahelanthropus_tchadensis	9	3.19133	-1.30318	-0.708637
Sahelanthropus_tchadensis	10	2.75114	-1.37203	-0.89927
Tip3	1	2.84654	4.05639	-1.01293
Tip3	2	2.40284	3.74315	-0.724063
Tip3	3	2.74309	3.69851	-1.88144
Tip3	4	3.20703	2.97804	-0.252911
Tip3	5	1.74496	2.87582	-1.20119
Tip3	6	3.48272	2.28713	-1.37014
Tip3	7	2.33628	2.33839	0.0205391
Tip3	8	2.0359	2.07143	-1.70752
Tip3	9	2.91505	1.45927	-0.676148
Tip3	10	2.45449	1.31888	-0.812861
Tip77	1	0.629479	1.54123	1.60425
Tip77	2	0.154429	1.37574	1.93493
Tip77	3	0.82347	1.07002	1.18289
Tip77	4	1.10762	0.937714	2.52215
Tip77	5	-0.182375	0.603117	1.56778
Tip77	6	1.71172	0.0936677	1.81843
Tip77	7	0.375129	0.0575842	2.83217
Tip77	8	0.277775	-0.286171	1.1278
Tip77	9	1.12103	-0.551744	2.41782
Tip77	10	0.514894	-0.848067	2.15937
Tip102	1	0.666975	1.26149	2.06221
Tip102	2	0.110933	1.1118	2.38318
Tip102	3	0.874529	0.720468	1.61148
Tip102	4	1.10143	0.618579	3.0453
Tip102	5	-0.185976	0.350257	2.09029
Tip102	6	1.741	-0.248427	2.33902
Tip102	7	0.306794	-0.240402	3.28368
Tip102	8	0.297631	-0.600772	1.66877
Tip102	9	1.05789	-0.873881	2.91378
Tip102	10	0.439562	-1.15124	2.63615
Tip18	1	1.95834	2.29355	0.760794
Tip18	2	1.44171	2.03862	1.02479
Tip18	3	2.14751	1.82167	0.286403
Tip18	4	2.35213	1.55891	1.69659
Tip18	5	1.14115	1.30084	0.591774
Tip18	6	2.89734	0.731773	0.908736
Tip18	7	1.63899	0.79074	1.82172
Tip18	8	1.7576	0.424746	0.201632
Tip18	9	2.41873	0.132633	1.47015
Tip18	10	1.93385	-0.131145	1.1348
Tip23	1	3.02763	1.75611	-0.320466
Tip23	2	2.45016	1.60749	-0.017643
Tip23	3	3.21029	1.30732	-1.04034
Tip23	4	3.33016	1.21143	0.707815
Tip23	5	2.10851	0.771328	-0.741665
Tip23	6	3.89337	0.530027	-0.479487
Tip23	7	2.57711	0.409508	0.758955
Tip23	8	2.82426	0.0970629	-1.08063
Tip23	9	3.48303	-0.109829	0.245814
Tip23	10	2.95169	-0.338739	-0.117452
Tip122	1	2.2855	0.156783	1.97968
Tip122	2	1.69041	-0.0876804	2.28498
Tip122	3	2.33488	-0.397413	1.33425
Tip122	4	2.52925	-0.548023	2.97456
Tip122	5	1.24874	-0.906378	1.66169
Tip122	6	2.84675	-1.28289	1.77545
Tip122	7	1.86414	-1.59531	3.07862
Tip122	8	1.89191	-1.60614	1.34509
Tip122	9	2.63092	-2.05141	2.53522
Tip122	10	2.05483	-2.2383	2.22003
Tip130	1	3.40205	1.07543	-1.76498
Tip130	2	2.83346	0.85764	-1.50154
Tip130	3	3.58513	0.781468	-2.36559
Tip130	4	3.65853	0.470857	-0.701798
Tip130	5	2.36211	0.137628	-2.23321
Tip130	6	4.10848	0.011523	-1.67299
Tip130	7	2.94765	-0.445256	-0.523864
Tip130	8	3.1121	-0.440719	-2.38974
Tip130	9	3.65179	-0.800527	-0.919998
Tip130	10	3.17087	-0.980235	-1.3525
Tip136	1	3.09381	0.886602	0.0158389
Tip136	2	2.55863	0.688841	0.200141
Tip136	3	3.23984	0.465797	-0.668549
Tip136	4	3.50376	0.234482	0.846085
Tip136	5	2.07451	-0.107049	-0.530844
Tip136	6	3.83797	-0.419782	-0.0887671
Tip136	7	2.75182	-0.826933	0.975105
Tip136	8	2.82294	-0.863698	-0.698909
Tip136	9	3.50143	-1.17169	0.558893
Tip136	10	2.96519	-1.33034	0.219408
Tip109	1	3.73396	2.42972	0.187778
Tip109	2	3.18877	2.29902	0.513012
Tip109	3	4.00809	2.02045	-0.468961
Tip109	4	4.02553	1.85045	1.23452
Tip109	5	2.92905	1.46438	-0.159855
Tip109	6	4.71889	1.16871	0.0342172
Tip109	7	3.37438	1.12054	1.24696
Tip109	8	3.63421	0.755978	-0.63891
Tip109	9	4.29093	0.506998	0.720571
Tip109	10	3.77732	0.275018	0.312512
Tip140	1	3.35512	1.48654	0.467459
Tip140	2	2.85394	1.38328	0.795577
Tip140	3	3.5363	1.01707	-0.199974
Tip140	4	3.71315	0.996956	1.48896
Tip140	5	2.52008	0.552842	0.126869
Tip140	6	4.23546	0.276882	0.347428
Tip140	7	3.05558	0.230482	1.55025
Tip140	8	3.16268	-0.138179	-0.320667
Tip140	9	3.89345	-0.383547	1.01456
Tip140	10	3.34791	-0.595594	0.664974
Tip46	1	1.03812	2.51387	0.291186
Tip46	2	0.548859	2.50243	0.62972
Tip46	3	1.15353	1.95181	-0.42468
Tip46	4	1.27084	1.8466	1.29016
Tip46	5	0.202246	1.69834	0.148395
Tip46	6	1.86111	1.06174	0.0600894
Tip46	7	0.633898	1.14831	1.47812
Tip46	8	0.812543	0.757257	-0.513412
Tip46	9	1.42921	0.460829	0.859952
Tip46	10	0.936453	0.391825	0.586292
Tip134	1	1.46258	2.87171	0.197255
Tip134	2	0.989548	2.83998	0.562252
Tip134	3	1.68531	2.41215	-0.566719
Tip134	4	1.81428	2.21032	1.1765
Tip134	5	0.674587	1.99591	0.008596
Tip134	6	2.45697	1.66477	-0.269189
Tip134	7	0.972428	1.52018	1.26372
Tip134	8	1.3944	1.23134	-0.746757
Tip134	9	1.96985	1.05389	0.527773
Tip134	10	1.47347	0.920683	0.257016
Tip1	1	2.30497	1.99821	0.437281
Tip1	2	1.7736	1.82907	0.771594
Tip1	3	2.58015	1.52791	-0.311262
Tip1	4	2.57147	1.38196	1.3306
Tip1	5	1.51792	0.975452	0.0675475
Tip1	6	3.30494	0.701062	0.167737
Tip1	7	1.86858	0.579104	1.37753
Tip1	8	2.15652	0.210847	-0.431902
Tip1	9	2.77683	0.0305136	0.834694
Tip1	10	2.27385	-0.209551	0.4999
Tip36	1	1.24761	1.11223	-0.765921
Tip36	2	0.808423	0.805432	-0.235663
Tip36	3	1.43247	0.814593	-1.50125
Tip36	4	1.80957	0.345342	-0.0926167
Tip36	5	0.415653	0.0200612	-0.609633
Tip36	6	2.39107	-0.141982	-1.23277
Tip36	7	1.04106	-0.591709	0.326568
Tip36	8	1.07922	-0.577939	-1.26964
Tip36	9	2.00517	-0.933739	-0.456088
Tip36	10	1.42542	-1.13845	-0.495563
Tip47	1	2.06019	1.65403	-0.105229
Tip47	2	1.49526	1.36698	0.348092
Tip47	3	2.20184	1.31071	-0.928345
Tip47	4	2.41798	1.17876	0.515566
Tip47	5	1.2017	0.589676	0.00579193
Tip47	6	2.90681	0.552248	-0.561685
Tip47	7	1.5422	0.110838	0.989029
Tip47	8	1.88541	0.00291631	-0.631242
Tip47	9	2.58857	-0.122507	0.245144
Tip47	10	2.09895	-0.302859	0.229473
Tip139	1	0.647999	-0.417868	1.45458
Tip139	2	0.383531	-0.652562	1.86991
Tip139	3	0.754591	-0.727608	0.885029
Tip139	4	1.27206	-1.11746	1.8978
Tip139	5	0.261984	-1.49156	1.53386
Tip139	6	1.85477	-1.61675	0.798019
Tip139	7	0.788144	-2.04062	2.16449
Tip139	8	0.828966	-2.05127	0.942414
Tip139	9	1.62424	-2.27538	1.39049
Tip139	10	1.1367	-2.49634	1.34578
Tip111	1	0.343832	1.61499	-0.609577
Tip111	2	-0.135064	1.34447	-0.18273
Tip111	3	0.640444	1.35121	-1.2843
Tip111	4	0.890721	0.906716	0.109204
Tip111	5	-0.455613	0.637029	-0.612757
Tip111	6	1.52	0.561214	-0.965523
Tip111	7	0.138984	0.0176853	0.438844
Tip111	8	0.280579	0.00533385	-1.11168
Tip111	9	1.13931	-0.255298	-0.121929
Tip111	10	0.620332	-0.500017	-0.241935
Tip128	1	0.474677	2.26047	-0.300325
Tip128	2	-0.138361	2.12619	-0.00989511
Tip128	3	0.667698	1.80973	-0.948067
Tip128	4	0.870161	1.64174	0.395684
Tip128	5	-0.676796	1.37234	-0.404617
Tip128	6	1.65242	1.03254	-0.509654
Tip128	7	-0.0136786	0.939349	0.543536
Tip128	8	0.166815	0.626434	-0.832476
Tip128	9	1.08963	0.431123	0.115683
Tip128	10	0.405784	0.18327	-0.0101094
Tip58	1	-1.86946	1.26912	0.490686
Tip58	2	-2.39013	0.898082	1.01137
Tip58	3	-1.58943	1.03085	-0.188953
Tip58	4	-1.23165	0.637657	1.29591
Tip58	5	-2.6826	0.248447	0.491213
Tip58	6	-0.616401	0.346128	0.139723
Tip58	7	-1.94302	-0.28189	1.54205
Tip58	8	-1.99802	-0.367095	-0.140868
Tip58	9	-1.0371	-0.479354	0.875445
Tip58	10	-1.62501	-0.759757	0.734744
Tip94	1	-0.844063	0.723471	0.0440156
Tip94	2	-1.2506	0.416565	0.627093
Tip94	3	-0.682896	0.460165	-0.680551
Tip94	4	-0.230909	-0.00323961	0.95608
Tip94	5	-1.53336	-0.200446	0.233743
Tip94	6	0.263882	-0.390813	-0.206092
Tip94	7	-0.858441	-0.938987	1.32236
Tip94	8	-0.984824	-0.936059	-0.335769
Tip94	9	-0.110756	-1.27478	0.5863
Tip94	10	-0.688747	-1.48015	0.509401
Tip115	1	2.19942	1.18262	1.73759
Tip115	2	1.58828	0.719205	2.23734
Tip115	3	2.43413	0.971352	0.9107
Tip115	4	2.64201	0.482901	2.47816
Tip115	5	1.10781	-0.128542	1.62334
Tip115	6	3.26384	0.299723	1.35613
Tip115	7	1.76137	-0.707554	2.71157
Tip115	8	1.79986	-0.682054	1.1715
Tip115	9	2.73767	-0.784602	2.06309
Tip115	10	1.92432	-1.10987	1.88299
Tip70	1	0.546457	0.810443	0.910063
Tip70	2	-0.120986	0.303732	1.5369
Tip70	3	0.63585	0.298146	0.106463
Tip70	4	0.857778	-0.0835259	1.57093
Tip70	5	-0.479095	-0.70021	0.910966
Tip70	6	1.37516	-0.357645	0.447736
Tip70	7	-0.0959821	-1.45713	1.96725
Tip70	8	-0.0818819	-1.48094	0.384973
Tip70	9	0.699593	-1.6915	1.14967
Tip70	10	-0.0470653	-1.96512	1.06058
Tip53	1	0.733584	-0.874818	-0.921953
Tip53	2	0.040524	-1.36989	-0.383534
Tip53	3	0.818867	-1.34427	-1.71497
Tip53	4	0.992257	-1.60468	-0.211986
Tip53	5	-0.464638	-2.25984	-1.0459
Tip53	6	1.48996	-1.89746	-1.29229
Tip53	7	-0.222037	-3.08582	0.114913
Tip53	8	-0.185788	-2.92276	-1.64029
Tip53	9	0.46117	-3.31517	-0.782422
Tip53	10	-0.263963	-3.5165	-0.911463
Tip65	1	0.0148163	-0.686874	0.696531
Tip65	2	-0.695149	-1.26407	1.51505
Tip65	3	-0.0528772	-1.10844	-0.173987
Tip65	4	0.214903	-1.51284	1.52958
Tip65	5	-1.20648	-2.06511	0.750584
Tip65	6	0.646545	-1.69591	0.22269
Tip65	7	-0.838319	-3.04592	1.89044
Tip65	8	-0.853445	-2.92955	0.0161082
Tip65	9	-0.187982	-3.28401	0.952659
Tip65	10	-0.769334	-3.46574	0.789415
Tip138	1	0.501637	1.97819	2.75339
Tip138	2	-0.0628628	1.3847	3.53337
Tip138	3	0.603735	1.56933	1.95041
Tip138	4	0.876159	1.09807	3.59866
Tip138	5	-0.589217	0.41977	2.91834
Tip138	6	1.29439	0.865782	2.34894
Tip138	7	-0.141504	-0.366817	4.14256
Tip138	8	-0.244716	-0.315366	2.36977
Tip138	9	0.602174	-0.500356	3.39965
Tip138	10	-0.13657	-0.855329	3.30223
Tip11	1	1.03575	1.96848	0.493938
Tip11	2	0.551202	1.65214	0.912422
Tip11	3	1.31599	1.65818	-0.183331
Tip11	4	1.64381	1.40498	1.19327
Tip11	5	0.187786	0.960561	0.491727
Tip11	6	2.24935	0.970643	0.148581
Tip11	7	0.818329	0.53982	1.46688
Tip11	8	0.782245	0.356829	-0.0763096
Tip11	9	1.81601	0.310771	0.801103
Tip11	10	1.16545	0.0329454	0.611679
Tip133	1	1.55288	2.61175	-0.700117
Tip133	2	1.03524	2.30641	-0.237542
Tip133	3	1.77694	2.23493	-1.46434
Tip133	4	1.95936	1.89465	-0.0351608
Tip133	5	0.639977	1.61269	-0.713739
Tip133	6	2.45707	1.41171	-1.15419
Tip133	7	1.12063	0.994687	0.301682
Tip133	8	1.19828	0.937627	-1.27621
Tip133	9	2.07969	0.743188	-0.379284
Tip133	10	1.52775	0.525605	-0.480564
