Paranthropus_aethiopicus	8	-3.63621	0.368981	2.4243
Paranthropus_aethiopicus	9	-1.76776	0.480691	2.79504
Paranthropus_aethiopicus	10	-2.65908	0.519309	2.72469
Paranthropus_boisei	1	-3.2709	-3.12883	-3.11633
Paranthropus_boisei	2	-3.29844	-3.36581	-2.86397
Paranthropus_boisei	3	-2.8263	-1.57415	-3.41853
Paranthropus_boisei	4	-2.58052	-2.3023	-2.86604
Paranthropus_boisei	5	-3.24746	-2.25346	-4.24865
Paranthropus_boisei	6	-2.21699	-1.58973	-4.39044
Paranthropus_boisei	7	-2.70552	-2.14362	-3.35984
Paranthropus_boisei	8	-3.0103	-2.22976	-4.32795
Paranthropus_boisei	9	-2.12074	-2.31542	-3.11431
Paranthropus_boisei	10	-2.70982	-2.0889	-3.48731
Paranthropus_robustus	1	2.27708	-2.47433	-2.36118
Paranthropus_robustus	2	2.15038	-2.66998	-2.36115
Paranthropus_robustus	3	1.74719	-1.30158	-1.12749
Paranthropus_robustus	4	2.0604	-1.85902	-0.684626
Paranthropus_robustus	5	1.22383	-1.9143	-2.57894
Paranthropus_robustus	6	2.00402	-0.963274	-1.76795
Paranthropus_robustus	7	2.19268	-1.76469	-1.09478
Paranthropus_robustus	8	1.73623	-1.89714	-2.49695
Paranthropus_robustus	9	2.76223	-2.15433	-1.04148
Paranthropus_robustus	10	2.02817	-1.63959	-1.22755
Tip100	1	-8.11508	1.75574	-2.70187
Tip100	2	-8.16489	1.65369	-2.56135
Tip100	3	-7.77573	1.19976	-3.7853
Tip100	4	-7.42956	0.883607	-2.96185
Tip100	5	-8.67353	0.603128	-3.91245
Tip100	6	-7.06411	0.514373	-4.10063
Tip100	7	-7.46448	-0.283217	-2.66196
Tip100	8	-8.12657	0.578883	-4.27779
Tip100	9	-6.24559	-0.421048	-2.1617
Tip100	10	-7.36872	-0.610586	-2.86316
Tip130	1	-9.50254	3.26368	-1.26522
Tip130	2	-9.48638	3.18078	-1.03542
Tip130	3	-9.56071	2.67	-2.29047
Tip130	4	-8.85126	2.76993	-1.05473
Tip130	5	-10.8208	2.47753	-2.52557
Tip130	6	-8.67027	2.06397	-2.6528
Tip130	7	-9.26904	1.87151	-0.621226
Tip130	8	-10.3391	2.31316	-2.81661
Tip130	9	-7.6954	1.96417	-0.947787
Tip130	10	-9.10183	1.6611	-0.89529
Tip81	1	-7.89429	1.82552	-4.99091
Tip81	2	-7.94736	1.65538	-4.82447
Tip81	3	-7.65626	1.30364	-5.71469
Tip81	4	-7.23048	1.01085	-5.16855
Tip81	5	-8.66001	0.50126	-5.70004
Tip81	6	-6.92469	0.51365	-5.75673
Tip81	7	-7.19715	0.117809	-4.80145
Tip81	8	-8.15259	0.505016	-5.94399
Tip81	9	-6.0401	-0.408305	-4.23819
Tip81	10	-7.08235	-0.14454	-4.90542
Tip2	1	-11.3239	1.87267	-7.81849
Tip2	2	-11.4835	1.68844	-7.6147
Tip2	3	-10.8821	1.31466	-9.01081
Tip2	4	-10.751	1.18711	-8.48876
Tip2	5	-11.7182	0.560397	-8.47029
Tip2	6	-10.2924	0.603948	-8.93252
Tip2	7	-10.7912	0.0346884	-7.66412
Tip2	8	-11.337	0.559962	-8.89781
Tip2	9	-9.45697	-0.134235	-6.56416
Tip2	10	-10.6419	-0.241956	-7.69743
Tip49	1	-12.2686	-5.10274	-5.915
Tip49	2	-12.4169	-5.38024	-5.91219
Tip49	3	-12.1305	-5.39729	-6.82052
Tip49	4	-12.2026	-5.88483	-6.71568
Tip49	5	-13.0342	-6.72613	-6.91284
Tip49	6	-12.2348	-6.18894	-7.03168
Tip49	7	-12.1308	-7.96837	-6.61137
Tip49	8	-12.7183	-6.38104	-7.1652
Tip49	9	-10.9812	-8.22893	-5.91132
Tip49	10	-11.8887	-8.26579	-6.55806
Tip79	1	-11.2642	-5.41937	-7.2566
Tip79	2	-11.4811	-5.73766	-7.16252
Tip79	3	-11.1609	-5.93887	-8.04125
Tip79	4	-11.2308	-6.48534	-7.9367
Tip79	5	-12.7292	-7.71717	-8.05938
Tip79	6	-11.282	-6.88022	-8.23533
Tip79	7	-11.9289	-8.62299	-7.99576
Tip79	8	-12.068	-7.23794	-8.34364
Tip79	9	-10.6991	-8.46894	-7.15885
Tip79	10	-11.7136	-8.85784	-8.01259
Tip45	1	-14.8575	-7.64878	-8.0085
Tip45	2	-15.0381	-7.86457	-8.00918
Tip45	3	-14.9935	-8.17505	-8.73465
Tip45	4	-14.7278	-8.32493	-8.59549
Tip45	5	-15.1991	-8.66588	-8.62541
Tip45	6	-14.6041	-8.4649	-8.80732
Tip45	7	-14.0473	-8.53269	-8.1266
Tip45	8	-15.0142	-8.6121	-8.9523
Tip45	9	-12.6827	-8.44726	-7.54341
Tip45	10	-13.5984	-8.55769	-8.06752
Australopithecus_africanus	1	-9.87167	-12.8925	-7.67445
Australopithecus_africanus	2	-10.1272	-13.1796	-7.70756
Australopithecus_africanus	3	-10.1154	-13.3663	-8.39077
Australopithecus_africanus	4	-9.42548	-13.2743	-8.19964
Australopithecus_africanus	5	-10.2393	-13.925	-8.32332
Australopithecus_africanus	6	-9.30822	-13.2645	-8.32634
Australopithecus_africanus	7	-8.62839	-13.7124	-7.86875
Australopithecus_africanus	8	-10.1033	-13.8466	-8.49026
Australopithecus_africanus	9	-7.85981	-13.8127	-7.03652
Australopithecus_africanus	10	-8.35	-13.7517	-7.87107
Homo_rudolfensis	1	-11.4939	-5.66687	-10.2025
Homo_rudolfensis	2	-11.5233	-5.93867	-10.0428
Homo_rudolfensis	3	-11.3677	-5.98141	-11.1037
Homo_rudolfensis	4	-11.1233	-6.35829	-10.7153
Homo_rudolfensis	5	-11.6627	-6.95867	-10.1611
Homo_rudolfensis	6	-11.0181	-6.52036	-11.0743
Homo_rudolfensis	7	-11.1353	-7.16471	-9.86024
Homo_rudolfensis	8	-11.5778	-6.67757	-10.9081
Homo_rudolfensis	9	-10.1057	-7.36489	-8.78566
Homo_rudolfensis	10	-10.9775	-7.42277	-9.77553
Kenyanthropus_platyops	1	-9.40885	-4.34301	-6.89628
Kenyanthropus_platyops	2	-9.69794	-4.66039	-6.86554
Kenyanthropus_platyops	3	-9.46666	-4.99326	-7.61811
Kenyanthropus_platyops	4	-9.30556	-5.24354	-7.395
Kenyanthropus_platyops	5	-10.031	-5.50978	-7.01113
Kenyanthropus_platyops	6	-9.20477	-5.47697	-7.58994
Kenyanthropus_platyops	7	-9.18234	-5.97682	-6.57103
Kenyanthropus_platyops	8	-9.80889	-5.3582	-7.55041
Kenyanthropus_platyops	9	-7.75975	-6.01976	-5.87452
Kenyanthropus_platyops	10	-8.84153	-6.20994	-6.47532
Australopithecus_sediba	1	-8.2088	-3.23331	1.18985
Australopithecus_sediba	2	-8.4959	-3.3036	1.32755
Australopithecus_sediba	3	-7.22734	-3.3605	0.434245
Australopithecus_sediba	4	-7.34856	-3.70338	1.01289
Australopithecus_sediba	5	-8.51947	-3.72061	1.12328
Australopithecus_sediba	6	-6.9485	-3.75432	0.406734
Australopithecus_sediba	7	-8.07047	-4.07458	1.60399
Australopithecus_sediba	8	-7.85687	-3.73689	0.65923
Australopithecus_sediba	9	-7.20112	-4.30852	1.30115
Australopithecus_sediba	10	-8.02497	-4.2932	1.45541
Tip75	1	-9.43182	2.51122	4.20218
Tip75	2	-9.83973	2.46075	4.37805
Tip75	3	-8.95033	2.98186	2.49355
Tip75	4	-8.50513	2.62228	3.75564
Tip75	5	-10.5806	2.07602	4.55736
Tip75	6	-8.53285	2.60301	2.7827
Tip75	7	-10.3512	2.01433	5.51428
Tip75	8	-9.27412	2.27223	3.84035
Tip75	9	-8.77265	2.07241	5.1
Tip75	10	-10.3302	1.9278	5.40911
Homo_habilis	1	-14.9618	0.487258	2.77301
Homo_habilis	2	-15.1552	0.346692	2.78777
Homo_habilis	3	-13.4885	0.780977	2.0376
Homo_habilis	4	-13.8401	0.444895	2.59682
Homo_habilis	5	-15.236	-0.106465	2.56333
Homo_habilis	6	-13.2906	0.374825	2.0097
Homo_habilis	7	-14.7067	-0.128975	3.58609
Homo_habilis	8	-14.8089	0.35338	2.32464
Homo_habilis	9	-13.7094	-0.155541	3.07661
Homo_habilis	10	-14.743	-0.311258	3.42856
Homo_sapiens	1	-9.17159	-2.70708	5.52737
Homo_sapiens	2	-9.29635	-2.82915	5.66391
Homo_sapiens	3	-8.15137	-2.40363	4.91073
Homo_sapiens	4	-8.28798	-2.71576	5.49701
Homo_sapiens	5	-9.67274	-3.04004	5.67511
Homo_sapiens	6	-8.09654	-2.90243	4.83505
Homo_sapiens	7	-9.04082	-3.10355	6.19261
Homo_sapiens	8	-9.07935	-2.81804	5.15768
Homo_sapiens	9	-8.11737	-3.23779	5.78
Homo_sapiens	10	-8.98519	-3.2916	6.09551
Homo_ergaster	1	-9.11192	0.252861	7.37387
Homo_ergaster	2	-9.20771	0.151767	7.5387
Homo_ergaster	3	-8.57076	0.322632	6.39
Homo_ergaster	4	-8.46063	0.0269608	7.30611
Homo_ergaster	5	-9.54979	-0.0668043	7.39224
Homo_ergaster	6	-8.33912	-0.147123	6.45791
Homo_ergaster	7	-9.03939	-0.255638	8.01149
Homo_ergaster	8	-9.07841	0.143927	6.92767
Homo_ergaster	9	-8.33041	-0.399022	7.57407
Homo_ergaster	10	-9.09474	-0.397416	7.85871
Tip93	1	-8.54543	-2.70925	-2.86822
Tip93	2	-8.75984	-2.9315	-2.67809
Tip93	3	-8.21475	-2.19943	-3.6027
Tip93	4	-8.21493	-2.63374	-3.07821
Tip93	5	-9.25225	-3.63017	-2.82724
Tip93	6	-7.96404	-2.5288	-3.59859
Tip93	7	-8.98189	-3.85475	-1.92114
Tip93	8	-8.49551	-3.08797	-3.183
Tip93	9	-7.86912	-3.35022	-2.31231
Tip93	10	-8.94256	-4.08562	-1.92313
Tip133	1	-5.1803	2.31446	-3.56961
Tip133	2	-5.27046	2.15538	-3.26918
Tip133	3	-4.70701	2.29263	-4.33799
Tip133	4	-4.41577	2.12801	-3.95532
Tip133	5	-5.42558	1.49682	-3.70865
Tip133	6	-4.45283	1.78343	-4.51985
Tip133	7	-4.50433	1.10925	-2.9041
Tip133	8	-5.00041	1.59308	-4.06572
Tip133	9	-3.78432	0.958791	-2.9734
Tip133	10	-4.42956	0.8469	-2.98714
Tip31	1	-8.88266	2.18918	-8.34351
Tip31	2	-9.30624	1.91935	-8.06116
Tip31	3	-7.56272	1.53143	-9.04058
Tip31	4	-7.61159	1.40324	-8.6886
Tip31	5	-10.0382	-0.300318	-7.8473
Tip31	6	-6.68595	0.196303	-9.05517
Tip31	7	-8.49516	-0.909787	-7.28866
Tip31	8	-9.40946	-0.497343	-8.42122
Tip31	9	-6.0762	-0.103613	-6.72886
Tip31	10	-8.39231	-1.18423	-7.29008
Tip82	1	-8.06037	0.337268	-6.087
Tip82	2	-8.35492	-0.0621429	-5.83172
Tip82	3	-6.73752	-0.542767	-6.78371
Tip82	4	-6.73188	-0.741473	-6.46049
Tip82	5	-9.48792	-1.79783	-5.62464
Tip82	6	-6.15979	-1.63753	-7.27979
Tip82	7	-7.81834	-2.59383	-5.42632
Tip82	8	-8.77381	-2.20079	-6.26383
Tip82	9	-5.26722	-1.21508	-4.98563
Tip82	10	-7.79818	-2.81911	-5.57313
Tip52	1	-9.24845	-1.35808	-6.41303
Tip52	2	-9.63145	-2.00624	-6.12584
Tip52	3	-8.47994	-2.38617	-7.15634
Tip52	4	-8.50941	-2.57104	-6.83373
Tip52	5	-10.3301	-3.8843	-5.97054
Tip52	6	-7.6156	-3.13035	-7.4719
Tip52	7	-8.94822	-4.70835	-5.3229
Tip52	8	-9.76724	-4.4346	-6.4508
Tip52	9	-7.28958	-3.08921	-5.03222
Tip52	10	-8.90144	-4.87534	-5.41902
Australopithecus_garhi	1	-6.81803	-0.0810192	-3.39287
Australopithecus_garhi	2	-7.0475	-0.519977	-3.05645
Australopithecus_garhi	3	-5.82414	-1.02073	-3.92176
Australopithecus_garhi	4	-5.78274	-1.31695	-3.61906
Australopithecus_garhi	5	-8.30354	-2.42737	-2.88235
Australopithecus_garhi	6	-5.26763	-2.36949	-4.4623
Australopithecus_garhi	7	-7.08882	-3.62512	-2.24952
Australopithecus_garhi	8	-7.78232	-2.95832	-3.44877
Australopithecus_garhi	9	-4.71294	-2.40383	-2.34201
Australopithecus_garhi	10	-7.03173	-3.80137	-2.40918
Tip102	1	-12.1979	-0.943327	-0.944556
Tip102	2	-12.596	-1.57612	-0.758253
Tip102	3	-10.0267	-3.29047	-0.213923
Tip102	4	-9.90155	-3.69201	0.0448909
Tip102	5	-12.9223	-4.81883	-1.058
Tip102	6	-7.90394	-5.1375	-1.66659
Tip102	7	-10.1659	-6.57702	-0.818045
Tip102	8	-11.5511	-5.70502	-1.61405
Tip102	9	-7.19801	-4.98084	0.952302
Tip102	10	-9.78853	-6.97271	-1.02939
Tip13	1	-15.3226	2.80095	-9.48607
Tip13	2	-15.5645	2.5391	-9.15579
Tip13	3	-14.5846	2.70057	-10.2095
Tip13	4	-14.7504	2.52096	-9.82387
Tip13	5	-15.9606	1.43786	-9.98534
Tip13	6	-13.903	1.9425	-10.5637
Tip13	7	-14.9768	1.38119	-9.16666
Tip13	8	-15.5962	1.4745	-10.3357
Tip13	9	-13.1363	1.80124	-8.13535
Tip13	10	-14.8584	1.17919	-9.25374
Tip15	1	-10.6939	0.293964	-8.78095
Tip15	2	-10.9357	-0.0118233	-8.41918
Tip15	3	-10.1501	-0.148196	-9.82097
Tip15	4	-10.07	-0.402773	-9.35517
Tip15	5	-11.4826	-1.38521	-9.34435
Tip15	6	-9.57333	-0.826447	-10.015
Tip15	7	-10.6278	-1.62732	-8.58255
Tip15	8	-11.0832	-1.45857	-9.74186
Tip15	9	-8.83664	-0.96221	-7.68294
Tip15	10	-10.5782	-1.82248	-8.63079
Australopithecus_afarensis	1	-5.72497	0.229612	-3.78674
Australopithecus_afarensis	2	-5.84283	0.0284166	-3.62731
Australopithecus_afarensis	3	-5.4282	-0.109987	-4.38795
Australopithecus_afarensis	4	-5.21522	-0.285009	-4.08927
Australopithecus_afarensis	5	-6.37538	-0.919459	-4.23308
Australopithecus_afarensis	6	-5.25808	-0.684774	-4.83755
Australopithecus_afarensis	7	-6.08	-0.95706	-3.52238
Australopithecus_afarensis	8	-6.0622	-1.05787	-4.68622
Australopithecus_afarensis	9	-5.14521	-1.11756	-3.04393
Australopithecus_afarensis	10	-6.14806	-1.19138	-3.31738
Tip105	1	-7.09982	3.35482	3.68915
Tip105	2	-7.14349	2.97442	4.10597
Tip105	3	-6.56835	3.23483	2.73578
Tip105	4	-6.56704	2.47769	3.77921
Tip105	5	-7.43436	1.767	3.58684
Tip105	6	-6.25489	2.25861	2.58568
Tip105	7	-6.59009	1.2108	4.52853
Tip105	8	-6.93901	1.58448	3.1345
Tip105	9	-5.81353	0.610654	4.58491
Tip105	10	-6.54499	0.821152	4.42779
Tip1	1	-3.12986	0.18437	-2.11929
Tip1	2	-3.15118	-0.131826	-1.82771
Tip1	3	-3.30603	-0.24527	-3.23247
Tip1	4	-2.62245	-0.84014	-2.15391
Tip1	5	-3.85538	-1.30751	-2.55453
Tip1	6	-2.79617	-1.26276	-3.29698
Tip1	7	-3.00753	-1.89583	-1.47765
Tip1	8	-3.51454	-1.50615	-2.97994
Tip1	9	-2.15138	-2.49604	-1.20561
Tip1	10	-3.01987	-2.19508	-1.5578
Tip74	1	-1.52987	1.4228	-0.0533172
Tip74	2	-1.58629	1.09035	0.296776
Tip74	3	-1.31207	0.846902	-1.44948
Tip74	4	-0.775078	0.193446	-0.408962
Tip74	5	-2.0313	-0.353034	-1.11795
Tip74	6	-1.28862	-0.707689	-1.64673
Tip74	7	-0.987623	-0.856571	-0.200831
Tip74	8	-1.98369	-0.772069	-1.45568
Tip74	9	-0.278354	-1.76103	-0.199333
Tip74	10	-1.01114	-1.27666	-0.437535
Tip43	1	-10.7562	3.26967	-0.471834
Tip43	2	-10.9063	3.12501	-0.185881
Tip43	3	-10.4413	1.99009	-0.948028
Tip43	4	-9.95019	2.2284	-0.11779
Tip43	5	-10.482	0.872739	-0.410104
Tip43	6	-9.27259	1.299	-0.31992
Tip43	7	-9.28749	1.45322	0.370228
Tip43	8	-10.0581	0.728369	-0.470988
Tip43	9	-7.60676	0.687197	0.892728
Tip43	10	-8.6853	0.930873	0.519731
Tip3	1	-7.55364	5.70208	-1.14772
Tip3	2	-7.5946	5.48404	-0.837918
Tip3	3	-7.23504	4.76547	-1.87616
Tip3	4	-6.75108	4.70256	-0.895123
Tip3	5	-7.38317	3.6085	-1.36695
Tip3	6	-6.34964	3.88767	-1.44951
Tip3	7	-6.18783	3.67395	-0.481273
Tip3	8	-6.97349	3.42266	-1.39955
Tip3	9	-4.62795	2.77141	-0.364789
Tip3	10	-5.782	3.31025	-0.652802
Australopithecus_anamensis	1	-1.15079	3.46282	1.49451
Australopithecus_anamensis	2	-1.3296	3.2747	1.86317
Australopithecus_anamensis	3	-0.621112	3.11118	0.330087
Australopithecus_anamensis	4	-0.311759	2.80093	1.3994
Australopithecus_anamensis	5	-1.02807	2.17557	1.05957
Australopithecus_anamensis	6	0.226755	1.80537	0.91328
Australopithecus_anamensis	7	-0.21022	2.02699	2.38554
Australopithecus_anamensis	8	-0.603286	1.71675	1.0563
Australopithecus_anamensis	9	0.782943	0.894991	2.31881
Australopithecus_anamensis	10	-0.179047	1.63355	2.401
Tip20	1	-4.96073	0.589434	-0.382647
Tip20	2	-4.91618	0.331772	-0.117886
Tip20	3	-5.02795	-0.186336	-1.42132
Tip20	4	-4.52967	-0.732106	-0.801894
Tip20	5	-5.06913	-1.50893	-1.32204
Tip20	6	-4.17313	-1.83656	-1.90872
Tip20	7	-4.49791	-1.51602	-0.642153
Tip20	8	-4.93529	-1.85518	-1.68281
Tip20	9	-3.49976	-2.42635	-0.510176
Tip20	10	-4.44022	-1.9632	-0.950485
Tip96	1	-2.99267	-0.944043	-0.554967
Tip96	2	-3.07829	-1.08477	-0.305122
Tip96	3	-2.22755	-1.75158	-1.46235
Tip96	4	-2.38796	-1.95081	-0.573716
Tip96	5	-2.68563	-2.43877	-0.996686
Tip96	6	-1.42322	-2.70382	-1.49178
Tip96	7	-2.19396	-2.58177	-0.374903
Tip96	8	-2.17226	-2.87842	-1.30241
Tip96	9	-1.38294	-3.34427	-0.0772617
Tip96	10	-1.91847	-2.92682	-0.529065
Tip7	1	-1.79413	1.34511	0.8536
Tip7	2	-1.82897	1.13486	1.0357
Tip7	3	-0.738517	0.541394	0.0109576
Tip7	4	-0.421392	-0.0117603	0.943645
Tip7	5	-1.06861	-1.05031	0.632593
Tip7	6	-0.200244	-1.01764	0.051294
Tip7	7	-0.373199	-1.32507	1.1536
Tip7	8	-0.744948	-1.4178	0.314016
Tip7	9	0.233715	-1.97566	1.0112
Tip7	10	-0.30108	-1.85345	0.880243
Tip120	1	-0.0700106	4.28655	3.33114
Tip120	2	-0.169815	4.16296	3.46151
Tip120	3	0.544036	3.70721	2.46441
Tip120	4	0.625449	3.2825	3.20124
Tip120	5	-0.573183	2.31206	2.95737
Tip120	6	0.416042	2.33364	2.37104
Tip120	7	-0.0929659	2.09679	3.73492
Tip120	8	-0.601321	1.78405	2.5473
Tip120	9	0.326461	0.973314	3.34819
Tip120	10	-0.230606	1.29604	3.27977
Tip89	1	-2.0538	5.05999	0.947857
Tip89	2	-2.51645	5.12942	1.30895
Tip89	3	-0.962287	4.12794	0.205556
Tip89	4	-1.47381	4.05501	1.48796
Tip89	5	-3.04359	3.61279	0.782644
Tip89	6	-1.41641	3.14231	0.418135
Tip89	7	-2.35533	2.96266	2.06702
Tip89	8	-2.74928	3.10915	0.565388
Tip89	9	-1.6147	2.17033	2.04096
Tip89	10	-2.30263	2.65134	1.95108
Tip17	1	-5.48271	-4.42904	2.05009
Tip17	2	-5.75337	-4.48622	2.25169
Tip17	3	-4.89905	-4.23632	0.936976
Tip17	4	-5.40974	-5.45699	1.81898
Tip17	5	-5.88249	-5.74764	0.936879
Tip17	6	-4.60506	-5.67953	0.514848
Tip17	7	-5.40113	-6.64285	1.64941
Tip17	8	-5.26057	-6.17512	0.561401
Tip17	9	-4.60078	-6.93083	1.15156
Tip17	10	-5.19315	-6.97395	1.22409
Tip90	1	-5.96177	-1.18761	1.92773
Tip90	2	-6.2287	-1.35561	1.9843
Tip90	3	-5.51014	-1.63169	0.984361
Tip90	4	-6.10951	-2.97193	1.49479
Tip90	5	-6.63984	-3.52287	0.956674
Tip90	6	-5.63648	-3.44664	0.724105
Tip90	7	-6.41526	-4.50758	1.34595
Tip90	8	-6.30041	-4.05656	0.535625
Tip90	9	-5.77048	-4.68875	0.789764
Tip90	10	-6.21972	-4.95827	0.807483
Tip87	1	0.168248	9.72904	3.93043
Tip87	2	-0.207022	9.56035	4.44218
Tip87	3	0.812818	9.53934	2.53451
Tip87	4	0.667925	8.73495	4.53671
Tip87	5	-1.1672	8.98063	4.18435
Tip87	6	0.348676	8.56229	3.79357
Tip87	7	-0.362995	7.58606	5.25176
Tip87	8	-0.926373	8.3724	3.55934
Tip87	9	0.161845	7.02067	4.05382
Tip87	10	-0.350351	7.56389	4.19643
Tip0	1	2.47837	4.05749	5.42055
Tip0	2	2.29613	3.8692	5.82546
Tip0	3	2.8103	3.7479	4.54612
Tip0	4	2.85566	2.74689	5.843
Tip0	5	1.94016	2.44931	5.3783
Tip0	6	3.04362	2.41138	4.7302
Tip0	7	2.40102	1.61633	5.75729
Tip0	8	2.31557	1.71726	4.83703
Tip0	9	3.17755	0.592052	4.99053
Tip0	10	2.66589	0.745167	5.10995
Tip6	1	1.90961	3.82829	6.01942
Tip6	2	1.838	3.56371	6.38181
Tip6	3	2.09789	3.52826	5.12414
Tip6	4	2.29445	2.26992	6.43454
Tip6	5	1.22678	1.73646	5.7956
Tip6	6	2.41107	1.91682	5.18086
Tip6	7	1.65308	0.889825	6.19066
Tip6	8	1.55168	1.07868	4.98082
Tip6	9	2.27927	0.374856	5.43426
Tip6	10	1.63264	0.428928	5.30788
Tip95	1	6.40327	6.24562	5.17724
Tip95	2	6.42296	6.07006	5.63008
Tip95	3	6.64781	6.19442	4.34329
Tip95	4	7.34413	4.81466	6.15578
Tip95	5	6.44857	3.40125	5.22809
Tip95	6	7.81929	4.33261	4.71436
Tip95	7	7.0709	2.77253	5.62643
Tip95	8	6.87455	3.03242	4.32788
Tip95	9	7.78729	2.32093	4.85128
Tip95	10	7.04433	2.15932	4.78961
Tip97	1	0.68653	3.52863	-1.75251
Tip97	2	0.440847	3.30655	-1.23074
Tip97	3	0.810515	3.44106	-2.66989
Tip97	4	0.799671	2.00045	-0.0554427
Tip97	5	-0.33359	1.07991	-1.02121
Tip97	6	1.12518	1.71326	-1.8428
Tip97	7	0.655465	0.789116	0.171641
Tip97	8	-0.0865128	0.768416	-1.6696
Tip97	9	1.24939	0.260272	-0.529867
Tip97	10	0.706439	0.187906	-0.619077
Tip140	1	-2.0388	4.54695	-1.2137
Tip140	2	-2.13567	4.03777	-0.637264
Tip140	3	-1.72748	4.65895	-2.07719
Tip140	4	-1.18371	2.73623	0.141356
Tip140	5	-2.40881	2.21799	-1.32403
Tip140	6	-1.12185	2.42099	-1.86268
Tip140	7	-1.26022	1.34552	-0.0468646
Tip140	8	-1.77747	1.82996	-1.85037
Tip140	9	-0.258225	0.877767	-0.832149
Tip140	10	-1.10635	0.901625	-1.01713
Tip106	1	0.796548	4.0668	5.97837
Tip106	2	0.725002	3.92404	6.2764
Tip106	3	1.1919	3.80817	5.3091
Tip106	4	1.29206	2.99573	6.8114
Tip106	5	0.549219	2.51665	6.32302
Tip106	6	1.49687	2.50569	5.64751
Tip106	7	1.11048	1.78947	6.5991
Tip106	8	0.963893	1.91768	5.38575
Tip106	9	2.03576	1.21238	5.72943
Tip106	10	1.37713	1.24097	5.59833
Tip94	1	4.99637	1.45165	0.20757
Tip94	2	4.60481	1.24713	0.557017
Tip94	3	5.03634	1.24993	-0.607418
Tip94	4	5.25557	0.191617	0.903578
Tip94	5	3.56274	-0.236938	0.140764
Tip94	6	5.37771	-0.375769	-0.265771
Tip94	7	3.95585	-1.02213	1.29754
Tip94	8	3.91375	-0.558151	-0.480721
Tip94	9	4.71717	-1.37	0.663111
Tip94	10	3.96589	-1.31236	0.535076
Tip88	1	2.61768	0.206068	0.0449388
Tip88	2	2.08664	-0.111678	0.512011
Tip88	3	2.8777	-0.214826	-0.876442
Tip88	4	3.10085	-0.871595	0.718651
Tip88	5	1.58325	-1.52838	0.106206
Tip88	6	3.44046	-1.44508	-0.356097
Tip88	7	1.92168	-2.08184	1.09814
Tip88	8	1.95984	-2.19217	-0.424966
Tip88	9	2.87338	-2.57258	0.308048
Tip88	10	2.06173	-2.85238	0.114359
Tip91	1	6.49059	1.41156	1.03901
Tip91	2	6.19506	1.22337	1.40412
Tip91	3	6.63537	1.06219	0.194286
Tip91	4	6.84208	0.606783	1.40045
Tip91	5	5.4143	0.482345	0.801044
Tip91	6	7.2589	0.349467	0.311104
Tip91	7	6.07061	0.158507	1.51094
Tip91	8	6.00172	-0.070478	0.287457
Tip91	9	6.95383	-0.25944	0.957453
Tip91	10	6.35019	-0.252029	0.876322
Tip107	1	2.34575	-0.445966	1.39053
Tip107	2	1.70069	-0.454879	1.6954
Tip107	3	2.69609	-0.722614	0.603581
Tip107	4	2.83335	-0.981584	1.98774
Tip107	5	1.14812	-1.20571	1.29219
Tip107	6	3.64173	-1.91728	1.00451
Tip107	7	1.90874	-1.71696	2.14563
Tip107	8	1.76949	-1.98964	0.774815
Tip107	9	2.94233	-2.39076	1.7141
Tip107	10	2.4517	-2.55856	1.61743
Tip110	1	4.62583	0.14888	2.61125
Tip110	2	3.82423	-0.0441265	2.87481
Tip110	3	5.02341	-0.0206336	1.506
Tip110	4	5.0712	-0.897336	2.92103
Tip110	5	3.20886	-0.988838	1.98712
Tip110	6	5.78564	-0.968365	2.37282
Tip110	7	3.92876	-1.7089	2.72559
Tip110	8	3.76876	-1.95086	1.24793
Tip110	9	4.78902	-2.09934	2.42939
Tip110	10	4.21609	-2.50112	1.95734
Tip139	1	5.31479	-1.16979	4.61636
Tip139	2	4.42162	-1.30698	5.85967
Tip139	3	4.99742	-1.68575	4.03593
Tip139	4	5.99227	-1.88383	7.41835
Tip139	5	3.60676	-2.27388	5.87142
Tip139	6	5.98877	-2.32737	7.13085
Tip139	7	4.63711	-2.67211	7.5207
Tip139	8	3.19849	-3.17429	5.49365
Tip139	9	4.76079	-2.70007	6.95813
Tip139	10	3.82201	-3.0898	6.45294
Tip66	1	5.80031	0.981471	-5.94191
Tip66	2	4.85807	1.03015	-5.86637
Tip66	3	5.84563	0.345827	-6.76917
Tip66	4	6.48225	0.0971683	-5.5028
Tip66	5	4.08255	0.124954	-6.50462
Tip66	6	6.8769	-0.999947	-5.70002
Tip66	7	5.37942	-0.426069	-5.74863
Tip66	8	4.67717	-1.05327	-6.77941
Tip66	9	6.54351	-1.47822	-5.33341
Tip66	10	5.84266	-1.50022	-5.99282
Tip72	1	3.73746	3.76064	-3.22075
Tip72	2	3.0937	3.74621	-3.3704
Tip72	3	3.89473	3.26916	-4.30586
Tip72	4	4.7017	3.08208	-2.59866
Tip72	5	2.42708	2.93197	-4.42158
Tip72	6	5.35734	2.09998	-3.21133
Tip72	7	3.67689	2.75061	-2.83093
Tip72	8	3.26795	2.06814	-4.51632
Tip72	9	4.98933	1.91621	-2.87607
Tip72	10	4.18011	2.08912	-3.39087
Tip112	1	-0.736739	2.27977	1.89941
Tip112	2	-0.852812	2.21326	3.01417
Tip112	3	-0.863153	2.26796	0.354323
Tip112	4	-0.0908023	1.73913	2.65156
