Tip33	2	0.912742	7.66374	3.4347
Tip33	3	2.13059	8.30847	2.62895
Tip33	4	1.9768	7.85473	3.50672
Tip33	5	1.12375	7.49442	3.03165
Tip33	6	2.72262	7.43912	2.96749
Tip33	7	1.32852	7.1137	3.61878
Tip33	8	1.90112	7.49297	2.63514
Tip33	9	2.59905	6.28513	3.19938
Tip33	10	2.14507	6.38175	3.29321
Tip34	1	-3.58826	3.38085	0.458182
Tip34	2	-4.2857	3.13878	0.866145
Tip34	3	-2.94626	3.64808	-0.284028
Tip34	4	-3.53388	2.7732	0.782612
Tip34	5	-4.0848	2.98004	0.374088
Tip34	6	-2.78385	2.54841	0.166654
Tip34	7	-3.86625	2.08323	0.722853
Tip34	8	-3.48193	2.63062	-0.292686
Tip34	9	-2.74642	1.33253	0.27631
Tip34	10	-3.31915	1.29785	0.345041
Tip38	1	0.821786	9.54236	0.953499
Tip38	2	-0.292385	8.95626	1.64334
Tip38	3	1.69798	9.74476	0.125547
Tip38	4	1.18605	8.98632	1.25869
Tip38	5	0.0518345	8.96839	0.670142
Tip38	6	1.92518	8.77428	0.482991
Tip38	7	0.396485	8.15834	1.24479
Tip38	8	1.00501	9.11718	0.00166097
Tip38	9	1.51801	7.21228	1.13042
Tip38	10	1.15046	7.36925	1.01532
Tip110	1	-1.17665	9.2674	2.94205
Tip110	2	-2.19859	9.12339	3.29448
Tip110	3	-0.257635	9.08673	1.67266
Tip110	4	-0.99274	8.82149	3.25812
Tip110	5	-1.91074	9.09409	2.28846
Tip110	6	-0.0484246	8.19362	2.23662
Tip110	7	-1.49935	8.41824	3.04055
Tip110	8	-0.722163	8.57341	1.44956
Tip110	9	-0.2518	7.16152	2.5383
Tip110	10	-0.607093	7.37553	2.41899
Tip133	1	-4.09151	8.16446	4.68414
Tip133	2	-4.76957	7.93603	4.74662
Tip133	3	-3.24385	8.07358	3.78299
Tip133	4	-3.74197	7.76337	5.01793
Tip133	5	-4.81935	7.77283	3.95188
Tip133	6	-2.96056	7.51814	4.26375
Tip133	7	-4.41302	7.21731	4.86637
Tip133	8	-3.71158	7.47307	3.73638
Tip133	9	-2.76018	6.82123	4.54201
Tip133	10	-3.4837	6.82668	4.48778
Tip63	1	-0.791761	5.98045	2.80338
Tip63	2	-1.51786	5.75356	2.95155
Tip63	3	-0.097353	5.85816	1.67731
Tip63	4	-0.34721	5.36447	2.92706
Tip63	5	-1.43858	5.47168	2.03892
Tip63	6	0.402702	5.11113	1.8864
Tip63	7	-0.940682	4.86099	2.77415
Tip63	8	-0.501029	5.02275	1.43008
Tip63	9	0.494441	4.00307	2.14316
Tip63	10	-0.00392432	4.07764	2.03917
Tip114	1	-4.27144	10.1008	2.5567
Tip114	2	-4.77965	9.50221	3.21384
Tip114	3	-4.34078	10.734	0.699938
Tip114	4	-3.75734	9.05843	3.14688
Tip114	5	-5.5134	9.99237	1.5232
Tip114	6	-3.84131	10.0089	1.1751
Tip114	7	-4.38775	8.71208	2.94389
Tip114	8	-4.84706	10.3973	0.683295
Tip114	9	-3.18778	7.77192	1.23383
Tip114	10	-4.48261	8.37169	1.15095
Tip50	1	-2.42744	11.6367	3.85241
Tip50	2	-3.15395	10.9763	4.42549
Tip50	3	-2.28675	12.0619	2.26101
Tip50	4	-2.2498	10.7252	4.27884
Tip50	5	-3.30728	11.2102	3.23688
Tip50	6	-1.94525	11.478	2.94146
Tip50	7	-2.73907	10.2338	4.25383
Tip50	8	-2.77963	11.7148	2.41824
Tip50	9	-1.59482	9.01691	3.23476
Tip50	10	-2.52331	9.52099	3.18768
Tip95	1	-2.17159	5.34541	3.01348
Tip95	2	-3.06396	4.39643	3.89176
Tip95	3	-1.63808	6.04415	0.566955
Tip95	4	-2.20415	4.19018	4.03895
Tip95	5	-2.98208	5.19729	2.03768
Tip95	6	-1.15773	5.37105	1.31053
Tip95	7	-2.77725	3.68925	4.06088
Tip95	8	-1.9952	5.67057	0.684491
Tip95	9	-1.47199	3.62604	2.78885
Tip95	10	-2.19537	3.66446	2.58316
Tip98	1	-0.331651	7.12275	3.44705
Tip98	2	-1.04594	6.8999	3.88351
Tip98	3	-0.0462618	7.08929	2.2488
Tip98	4	-0.08956	6.47766	4.03676
Tip98	5	-1.09439	6.65717	2.95788
Tip98	6	0.501883	6.42084	2.79336
Tip98	7	-0.639708	5.95014	4.24987
Tip98	8	-0.38342	6.58096	2.35526
Tip98	9	0.36175	4.97036	3.43064
Tip98	10	-0.176827	5.03288	3.40715
Tip106	1	-2.60091	8.46652	5.16316
Tip106	2	-3.28196	8.24362	5.5414
Tip106	3	-2.09004	8.34385	4.09154
Tip106	4	-2.26357	7.69173	5.62012
Tip106	5	-3.37507	7.87078	4.75433
Tip106	6	-1.61117	7.50531	4.50714
Tip106	7	-2.56758	7.05856	5.76255
Tip106	8	-2.43239	7.79852	4.18105
Tip106	9	-1.40887	5.84568	4.84737
Tip106	10	-2.01684	5.93115	4.87631
Tip45	1	-2.77735	5.86219	4.72626
Tip45	2	-3.29802	5.65723	5.04649
Tip45	3	-2.44264	5.91056	3.32845
Tip45	4	-2.44917	5.25957	5.24477
Tip45	5	-3.41776	5.3376	3.93789
Tip45	6	-1.84066	5.12722	3.84856
Tip45	7	-2.7643	4.79238	5.23784
Tip45	8	-2.78681	5.27452	3.33435
Tip45	9	-1.81024	3.92842	4.32647
Tip45	10	-2.3681	3.95886	4.26545
Tip94	1	-1.76037	8.38919	3.15381
Tip94	2	-2.43096	8.16487	3.48736
Tip94	3	-0.959267	8.1491	1.97398
Tip94	4	-1.5404	7.79941	3.54346
Tip94	5	-2.30005	7.80497	2.63777
Tip94	6	-0.395181	7.66911	2.50474
Tip94	7	-2.11375	7.29089	3.4839
Tip94	8	-1.18257	7.54645	1.95737
Tip94	9	-0.431762	6.46227	3.10297
Tip94	10	-1.1378	6.43403	2.96068
Australopithecus_garhi	1	0.563128	7.91237	3.17154
Australopithecus_garhi	2	-0.236838	7.51721	3.47021
Australopithecus_garhi	3	1.02176	8.01636	2.04465
Australopithecus_garhi	4	0.791939	7.38527	3.38275
Australopithecus_garhi	5	-0.219196	7.41162	2.34988
Australopithecus_garhi	6	1.55707	7.32898	2.48985
Australopithecus_garhi	7	0.163409	6.92	3.34473
Australopithecus_garhi	8	0.838953	7.3826	1.89841
Australopithecus_garhi	9	1.20558	6.23444	2.79509
Australopithecus_garhi	10	0.775905	6.20877	2.6372
Tip84	1	0.903569	3.27617	-1.14897
Tip84	2	0.328657	3.15708	-0.756354
Tip84	3	1.38682	3.50156	-1.9314
Tip84	4	1.25569	2.43068	-1.0071
Tip84	5	0.546238	2.84379	-1.70697
Tip84	6	1.75433	2.3747	-1.64592
Tip84	7	0.736397	1.98801	-0.916628
Tip84	8	1.13829	2.6045	-2.08865
Tip84	9	1.53987	1.17792	-1.32256
Tip84	10	1.14128	1.11405	-1.41575
Tip105	1	-0.962684	4.72171	3.8291
Tip105	2	-1.64105	4.44921	3.98971
Tip105	3	-0.573119	4.4069	2.62185
Tip105	4	-0.66432	4.04592	3.92038
Tip105	5	-1.6704	4.12522	3.19164
Tip105	6	-0.0514101	3.68587	3.0149
Tip105	7	-1.17241	3.48144	3.83429
Tip105	8	-0.88582	3.64403	2.46128
Tip105	9	-0.0685838	2.52356	3.33516
Tip105	10	-0.633763	2.47747	3.21217
Tip89	1	-1.94856	3.88812	1.74201
Tip89	2	-2.54981	3.83904	2.1284
Tip89	3	-1.59422	3.60103	0.761129
Tip89	4	-1.80784	2.89401	2.27358
Tip89	5	-2.85443	3.54377	1.37092
Tip89	6	-1.12053	2.66903	1.44649
Tip89	7	-2.46508	2.52335	2.42266
Tip89	8	-2.10394	2.56867	1.01802
Tip89	9	-1.47596	1.42455	2.20346
Tip89	10	-2.00161	1.40809	2.12173
Tip7	1	-0.846737	3.97956	1.01871
Tip7	2	-1.36416	3.89475	1.26659
Tip7	3	-0.428924	3.41495	0.0672491
Tip7	4	-0.133962	3.07346	1.76613
Tip7	5	-1.59011	3.46671	0.390199
Tip7	6	0.359759	2.58599	0.732145
Tip7	7	-0.957802	2.6893	1.74103
Tip7	8	-0.71387	2.52482	0.0596454
Tip7	9	0.242393	1.60549	1.65511
Tip7	10	-0.355605	1.65719	1.41232
Tip6	1	0.204904	2.61809	0.626913
Tip6	2	-0.263667	2.64267	0.785555
Tip6	3	0.771174	1.94337	-0.139202
Tip6	4	0.970699	1.89063	1.33667
Tip6	5	-0.479509	2.05151	-0.0509082
Tip6	6	1.95483	1.18979	0.254409
Tip6	7	0.242813	1.51228	1.07876
Tip6	8	0.616659	0.966873	-0.15034
Tip6	9	1.64285	0.638344	0.90839
Tip6	10	0.901713	0.596764	0.747688
Ardipithecus_ramidus	1	0.188396	2.47013	0.929584
Ardipithecus_ramidus	2	-0.413824	2.50806	1.10602
Ardipithecus_ramidus	3	0.383431	1.689	-0.0372185
Ardipithecus_ramidus	4	1.04002	1.76915	1.45577
Ardipithecus_ramidus	5	-0.724492	1.6217	0.368623
Ardipithecus_ramidus	6	1.62742	1.00915	0.303525
Ardipithecus_ramidus	7	0.191088	1.31694	1.29343
Ardipithecus_ramidus	8	0.15814	0.795387	-0.0914537
Ardipithecus_ramidus	9	1.31412	0.523812	0.840044
Ardipithecus_ramidus	10	0.5286	0.538361	0.652789
Tip12	1	1.86369	1.55844	-0.394469
Tip12	2	1.25117	1.71115	-0.184853
Tip12	3	2.19056	0.43523	-1.38069
Tip12	4	2.73315	0.677401	0.618264
Tip12	5	1.01626	0.858384	-1.12223
Tip12	6	3.41098	-0.248025	-0.892062
Tip12	7	1.86359	0.319418	0.326249
Tip12	8	1.94232	-0.325081	-1.38985
Tip12	9	3.17225	-0.800364	-0.124146
Tip12	10	2.45842	-0.715924	-0.451731
Tip20	1	1.06616	3.94916	2.04316
Tip20	2	0.431439	3.98979	2.23368
Tip20	3	1.09401	2.94181	0.950717
Tip20	4	1.85699	2.91266	2.73565
Tip20	5	0.192931	3.26377	1.46244
Tip20	6	2.31181	2.11664	1.35186
Tip20	7	1.06033	2.63051	2.50331
Tip20	8	0.984501	2.05154	0.960628
Tip20	9	2.22729	1.41134	1.97586
Tip20	10	1.5222	1.59909	1.78644
Tip117	1	1.9586	5.81473	2.59077
Tip117	2	1.46677	5.82323	2.63923
Tip117	3	1.94553	4.41376	1.24095
Tip117	4	2.69363	4.8744	3.08412
Tip117	5	0.943852	4.70944	1.65815
Tip117	6	3.14475	3.53242	1.39174
Tip117	7	2.06927	4.43297	2.78386
Tip117	8	1.81749	3.30847	0.972618
Tip117	9	3.07724	2.56218	1.8806
Tip117	10	2.40772	2.86936	1.84298
Tip44	1	1.00102	5.18647	2.74478
Tip44	2	0.515456	5.15955	2.87598
Tip44	3	1.0452	3.80864	1.22969
Tip44	4	1.7248	4.30215	3.20773
Tip44	5	-0.056362	3.99116	1.83595
Tip44	6	2.34775	2.94696	1.59373
Tip44	7	1.05163	3.88511	2.93236
Tip44	8	0.982671	2.6887	1.05661
Tip44	9	2.2772	2.06105	2.19313
Tip44	10	1.52544	2.32752	2.01701
Tip30	1	2.43206	2.14243	2.49438
Tip30	2	1.72641	2.15083	2.74792
Tip30	3	2.96185	1.1338	1.45671
Tip30	4	3.10342	1.57872	3.07765
Tip30	5	1.74132	1.24305	2.17241
Tip30	6	4.07684	0.758452	1.85476
Tip30	7	2.33168	1.14488	3.08703
Tip30	8	2.71458	0.446856	1.67654
Tip30	9	3.87134	0.425326	2.51115
Tip30	10	3.1322	0.342912	2.47656
Tip92	1	5.42476	2.21567	3.8847
Tip92	2	4.76881	2.2967	4.04791
Tip92	3	5.89783	1.2819	2.66149
Tip92	4	6.48372	1.81712	4.29865
Tip92	5	4.54189	1.41907	3.09836
Tip92	6	7.09514	0.887601	2.70413
Tip92	7	5.92502	1.36427	4.18078
Tip92	8	5.68164	0.409054	2.4414
Tip92	9	7.08372	0.377439	3.16503
Tip92	10	6.46655	0.219895	3.22899
Tip120	1	-0.94249	3.10203	0.265381
Tip120	2	-1.36059	3.07812	0.514637
Tip120	3	-0.556408	2.36074	-0.607848
Tip120	4	-0.278496	2.41599	1.07156
Tip120	5	-1.6351	2.42342	-0.510214
Tip120	6	0.523313	1.61423	-0.173958
Tip120	7	-0.929679	2.04467	0.740423
Tip120	8	-0.664808	1.31149	-0.771777
Tip120	9	0.265714	1.02974	0.461148
Tip120	10	-0.311433	0.879567	0.226078
Tip143	1	-2.43564	-1.64799	3.72196
Tip143	2	-2.79695	-1.59229	4.05354
Tip143	3	-2.25948	-2.40705	2.85674
Tip143	4	-1.68573	-2.61607	4.26834
Tip143	5	-3.25668	-2.48784	2.98468
Tip143	6	-1.2833	-3.35806	2.79177
Tip143	7	-2.515	-3.07408	4.10039
Tip143	8	-2.39564	-3.54896	2.41692
Tip143	9	-1.69681	-4.17345	3.18602
Tip143	10	-2.30159	-4.12356	3.08967
Tip71	1	-1.95808	-0.294685	1.52634
Tip71	2	-2.30944	-0.238749	1.84943
Tip71	3	-1.56319	-0.993796	0.823423
Tip71	4	-1.35514	-1.1033	2.11333
Tip71	5	-2.52898	-1.04227	0.993174
Tip71	6	-0.675205	-1.7748	0.960928
Tip71	7	-2.01991	-1.49469	1.91997
Tip71	8	-1.66603	-1.96571	0.523893
Tip71	9	-0.961459	-2.47287	1.31035
Tip71	10	-1.53243	-2.50287	1.12771
Tip27	1	-1.63813	1.12108	1.19304
Tip27	2	-1.9941	0.977334	1.58459
Tip27	3	-1.52765	0.58705	0.556915
Tip27	4	-0.825065	0.463361	1.77582
Tip27	5	-2.41928	0.337472	1.07728
Tip27	6	-0.581302	0.041319	0.824634
Tip27	7	-1.55473	-0.190026	1.83108
Tip27	8	-1.76092	-0.317161	0.60186
Tip27	9	-0.656086	-0.776293	1.40174
Tip27	10	-1.25677	-0.869949	1.24272
Tip123	1	-0.790624	-1.21091	1.44469
Tip123	2	-1.11764	-1.2806	1.67528
Tip123	3	-0.543677	-1.75378	1.02268
Tip123	4	0.0703276	-1.75298	2.0838
Tip123	5	-1.22524	-1.86756	1.27806
Tip123	6	0.268355	-2.33896	1.32502
Tip123	7	-0.606465	-2.32813	1.96881
Tip123	8	-0.620341	-2.55046	0.895304
Tip123	9	0.174582	-2.98466	1.76395
Tip123	10	-0.26122	-3.06573	1.56036
Tip115	1	-0.738582	-2.40956	0.708228
Tip115	2	-1.09783	-2.51823	1.09363
Tip115	3	-0.751119	-2.8714	-0.401416
Tip115	4	-0.0738204	-2.87768	1.17703
Tip115	5	-1.43478	-3.02541	0.215133
Tip115	6	0.144834	-3.42159	-0.418647
Tip115	7	-0.761479	-3.37616	1.20863
Tip115	8	-1.13642	-3.61834	-0.568567
Tip115	9	-0.0652522	-4.03753	0.278045
Tip115	10	-0.620051	-4.07678	0.051307
Tip101	1	-1.02766	-2.44634	1.32058
Tip101	2	-1.34469	-2.52375	1.62107
Tip101	3	-0.96995	-2.97836	0.209157
Tip101	4	-0.42922	-2.84569	1.76477
Tip101	5	-1.54159	-3.17738	0.868188
Tip101	6	-0.184811	-3.36946	0.201724
Tip101	7	-0.987989	-3.3708	1.76601
Tip101	8	-1.19816	-3.81579	0.0568665
Tip101	9	-0.172372	-3.95599	0.844831
Tip101	10	-0.658263	-4.113	0.679629
Tip58	1	0.30739	0.682701	-1.09175
Tip58	2	-0.0169381	0.494201	-0.647366
Tip58	3	0.270985	0.240758	-1.90526
Tip58	4	0.949022	0.0276649	-0.248856
Tip58	5	-0.642746	-0.258628	-1.30629
Tip58	6	1.03152	-0.433998	-1.66411
Tip58	7	0.204826	-0.755668	-0.146797
Tip58	8	-0.222678	-0.980835	-1.8796
Tip58	9	0.787282	-1.13899	-0.9488
Tip58	10	0.182632	-1.45624	-1.20663
Tip39	1	-1.15044	3.24166	1.35673
Tip39	2	-1.55701	2.93092	1.77058
Tip39	3	-1.08527	2.99477	0.493272
Tip39	4	-0.588318	2.23673	2.13365
Tip39	5	-2.15952	2.51519	1.1569
Tip39	6	-0.484665	1.92982	0.766956
Tip39	7	-1.28091	1.63864	2.39113
Tip39	8	-1.75158	1.73421	0.744439
Tip39	9	-0.789479	1.13555	1.71751
Tip39	10	-1.3518	0.913347	1.58002
Pan_troglodytes	1	-1.67096	4.42782	-0.331236
Pan_troglodytes	2	-2.20729	4.15277	0.0043747
Pan_troglodytes	3	-1.71593	4.34773	-1.02873
Pan_troglodytes	4	-1.39879	3.45122	0.400737
Pan_troglodytes	5	-2.82302	3.88713	-0.322633
Pan_troglodytes	6	-1.14487	3.34987	-0.945205
Pan_troglodytes	7	-2.03933	2.94156	0.719868
Pan_troglodytes	8	-2.35013	3.25671	-0.969043
Pan_troglodytes	9	-1.57339	2.62416	0.0416004
Pan_troglodytes	10	-2.252	2.45287	-0.00746992
Tip135	1	-2.96934	2.6823	-0.751483
Tip135	2	-3.56624	2.36355	-0.33623
Tip135	3	-2.85551	2.67506	-1.50247
Tip135	4	-2.7922	1.7522	0.206256
Tip135	5	-4.19639	2.13122	-0.607592
Tip135	6	-2.4367	1.70763	-1.13733
Tip135	7	-3.44895	1.27228	0.745598
Tip135	8	-3.70229	1.54943	-1.09522
Tip135	9	-3.05228	0.963402	0.0763185
Tip135	10	-3.73439	0.707988	0.0946761
Tip76	1	-0.214035	2.16637	0.567082
Tip76	2	-0.645471	1.8855	0.983905
Tip76	3	-0.142463	1.83287	-0.200228
Tip76	4	0.356771	1.15967	1.52093
Tip76	5	-1.32327	1.45548	0.401736
Tip76	6	0.534141	0.93164	0.228408
Tip76	7	-0.424226	0.646441	1.87134
Tip76	8	-0.749232	0.731715	0.116389
Tip76	9	0.140611	0.176226	1.00761
Tip76	10	-0.371435	-0.02869	0.85314
Tip23	1	-0.382767	2.60262	-1.11072
Tip23	2	-0.841194	2.38911	-0.646354
Tip23	3	-0.296384	2.1966	-1.83724
Tip23	4	0.0956126	1.80072	-0.194533
Tip23	5	-1.3008	1.68864	-1.11709
Tip23	6	0.360837	1.33618	-1.488
Tip23	7	-0.670472	1.07065	0.0149459
Tip23	8	-0.844991	0.959207	-1.65279
Tip23	9	0.0666612	0.521215	-0.529969
Tip23	10	-0.459723	0.278329	-0.734871
Tip52	1	-0.583654	3.03355	0.485036
Tip52	2	-1.02808	2.78772	1.01711
Tip52	3	-0.418365	2.6155	-0.242354
Tip52	4	0.110946	2.17698	1.35259
Tip52	5	-1.34758	2.18271	0.624166
Tip52	6	0.391706	1.78682	-0.0524743
Tip52	7	-0.692033	1.47443	1.52055
Tip52	8	-0.815419	1.48058	-0.0680002
Tip52	9	0.0177169	0.921209	0.93134
Tip52	10	-0.519426	0.737136	0.718598
Tip129	1	0.371008	-0.148901	0.67256
Tip129	2	-0.058317	-0.243071	1.10212
Tip129	3	0.418096	-0.615574	-0.188352
Tip129	4	0.918709	-0.969367	1.37222
Tip129	5	-0.546154	-0.991026	0.523315
Tip129	6	1.26401	-1.47489	0.0633721
Tip129	7	0.184349	-1.55257	1.58673
Tip129	8	0.0103902	-1.76426	-0.156369
Tip129	9	1.00325	-2.10915	0.855817
Tip129	10	0.423073	-2.30148	0.640035
Tip142	1	0.787781	0.782943	-0.266752
Tip142	2	0.286662	0.690896	0.241043
Tip142	3	0.868602	0.429905	-1.07578
Tip142	4	1.46822	0.359969	0.83894
Tip142	5	-0.156505	0.144653	-0.374863
Tip142	6	1.68575	-0.194146	-0.611504
Tip142	7	0.634821	-0.134124	1.1272
Tip142	8	0.369195	-0.381859	-0.962263
Tip142	9	1.27046	-0.810452	0.429078
Tip142	10	0.608251	-0.976889	0.210175
