Tip87	7	-0.836222	-14.0275
Tip87	8	1.21554	-13.7898
Tip87	9	2.03234	-13.7148
Tip87	10	2.87755	-13.7936
Tip94	1	0.563051	-19.0748
Tip94	2	0.318269	-18.8738
Tip94	3	-4.60058	-19.5817
Tip94	4	-6.26439	-18.6036
Tip94	5	-6.35122	-18.7112
Tip94	6	-5.58384	-19.7421
Tip94	7	-4.73961	-20.15
Tip94	8	-2.47624	-19.6754
Tip94	9	-1.48568	-19.9461
Tip94	10	0.153876	-19.7146
Tip91	1	1.27792	-15.5064
Tip91	2	1.03494	-15.2305
Tip91	3	-2.58228	-15.9312
Tip91	4	-3.96991	-15.5256
Tip91	5	-4.04133	-15.6782
Tip91	6	-3.59632	-16.2851
Tip91	7	-2.94765	-16.4726
Tip91	8	-0.71861	-16.0927
Tip91	9	0.00838599	-16.0506
Tip91	10	1.04425	-16.0565
Tip98	1	2.36955	-14.9775
Tip98	2	2.32734	-14.6188
Tip98	3	-1.91152	-14.2306
Tip98	4	-3.33178	-13.9826
Tip98	5	-3.39571	-14.1221
Tip98	6	-2.90067	-14.5323
Tip98	7	-2.34505	-14.6822
Tip98	8	-0.0292833	-14.557
Tip98	9	0.94501	-14.8157
Tip98	10	2.19123	-15.4328
Tip139	1	6.45165	-18.8259
Tip139	2	6.27103	-18.4863
Tip139	3	2.9594	-18.0968
Tip139	4	1.81888	-17.1701
Tip139	5	1.70578	-17.2645
Tip139	6	2.17005	-18.374
Tip139	7	2.63938	-18.7474
Tip139	8	4.93277	-18.665
Tip139	9	5.56956	-18.9164
Tip139	10	6.02515	-19.2972
Tip119	1	5.17801	-17.9422
Tip119	2	4.9679	-17.6536
Tip119	3	1.73819	-17.5038
Tip119	4	0.702947	-16.3931
Tip119	5	0.600639	-16.5025
Tip119	6	0.969714	-17.7994
Tip119	7	1.41528	-18.2211
Tip119	8	3.64384	-17.8721
Tip119	9	4.30045	-18.0382
Tip119	10	4.84219	-18.4117
Tip124	1	1.80794	-17.8064
Tip124	2	1.5744	-17.4866
Tip124	3	-1.15905	-16.7902
Tip124	4	-2.16815	-15.3999
Tip124	5	-2.24849	-15.543
Tip124	6	-1.85498	-16.9745
Tip124	7	-1.40321	-17.4876
Tip124	8	0.295016	-17.601
Tip124	9	0.810817	-18.0273
Tip124	10	1.44316	-18.4122
Tip142	1	0.29747	-18.704
Tip142	2	-0.085447	-18.4269
Tip142	3	-4.13495	-18.0631
Tip142	4	-5.13704	-16.7815
Tip142	5	-5.23845	-16.9594
Tip142	6	-4.68724	-18.0759
Tip142	7	-4.27863	-18.4765
Tip142	8	-1.83997	-18.5756
Tip142	9	-1.06446	-18.8225
Tip142	10	-0.0127008	-19.2596
Tip140	1	-1.31308	-21.8918
Tip140	2	-1.74183	-21.6481
Tip140	3	-5.89911	-22.2811
Tip140	4	-6.94815	-21.1825
Tip140	5	-7.06139	-21.4207
Tip140	6	-6.53636	-22.2296
Tip140	7	-6.08309	-22.696
Tip140	8	-4.19724	-22.4576
Tip140	9	-3.30582	-22.5184
Tip140	10	-1.70598	-22.5525
Tip128	1	0.123262	-22.3555
Tip128	2	-0.283128	-22.087
Tip128	3	-4.74196	-21.4341
Tip128	4	-5.38971	-20.1489
Tip128	5	-5.56514	-20.3309
Tip128	6	-5.25914	-21.3657
Tip128	7	-4.9777	-21.8276
Tip128	8	-2.36191	-22.3253
Tip128	9	-1.50653	-22.6736
Tip128	10	-0.20943	-23.052
Tip141	1	3.10728	-21.7097
Tip141	2	2.91331	-21.2017
Tip141	3	-0.620382	-19.8707
Tip141	4	-1.38168	-18.8685
Tip141	5	-1.51917	-19.0634
Tip141	6	-1.08909	-19.9604
Tip141	7	-0.851526	-20.226
Tip141	8	0.792602	-20.6392
Tip141	9	1.35321	-21.0709
Tip141	10	2.66325	-22.0636
Tip127	1	2.64875	-21.2517
Tip127	2	2.37449	-20.8157
Tip127	3	-0.898569	-19.8564
Tip127	4	-1.7694	-18.7156
Tip127	5	-1.9113	-18.8615
Tip127	6	-1.47051	-19.8483
Tip127	7	-1.20534	-20.2163
Tip127	8	0.527865	-20.487
Tip127	9	1.04906	-20.8746
Tip127	10	2.08218	-21.6815
Tip129	1	0.331702	-21.0795
Tip129	2	-0.00776392	-20.6077
Tip129	3	-3.64169	-19.1456
Tip129	4	-3.96716	-17.8039
Tip129	5	-4.17303	-17.9357
Tip129	6	-4.21828	-19.0067
Tip129	7	-4.02963	-19.4975
Tip129	8	-1.86014	-20.2937
Tip129	9	-1.25767	-20.7125
Tip129	10	0.0101336	-21.6392
Tip123	1	-0.740211	-22.3221
Tip123	2	-1.13243	-22.0798
Tip123	3	-5.77253	-21.5136
Tip123	4	-6.39469	-20.1909
Tip123	5	-6.6022	-20.3566
Tip123	6	-6.3007	-21.4318
Tip123	7	-5.94978	-21.8733
Tip123	8	-3.54618	-22.179
Tip123	9	-2.58673	-22.5284
Tip123	10	-1.10071	-22.8833
Tip120	1	0.688951	-23.4992
Tip120	2	0.276058	-23.2176
Tip120	3	-4.58113	-21.9862
Tip120	4	-5.20438	-20.6553
Tip120	5	-5.37677	-20.8107
Tip120	6	-5.17558	-21.8709
Tip120	7	-4.78571	-22.3419
Tip120	8	-2.30185	-22.8584
Tip120	9	-1.30333	-23.4546
Tip120	10	0.308281	-24.0377
Tip134	1	1.11806	-22.086
Tip134	2	0.801631	-21.8938
Tip134	3	-3.78121	-20.791
Tip134	4	-4.5461	-19.8304
Tip134	5	-4.70285	-19.973
Tip134	6	-4.41035	-20.787
Tip134	7	-4.01921	-21.1078
Tip134	8	-1.44097	-21.6218
Tip134	9	-0.522419	-22.1654
Tip134	10	0.77454	-22.5789
Tip111	1	0.651243	-19.9787
Tip111	2	0.287413	-19.7209
Tip111	3	-3.96597	-19.5926
Tip111	4	-4.79682	-18.1036
Tip111	5	-4.92745	-18.2471
Tip111	6	-4.55937	-19.5371
Tip111	7	-4.11931	-19.9479
Tip111	8	-1.60364	-20.1426
Tip111	9	-0.80136	-20.3573
Tip111	10	0.314473	-20.5349
Tip104	1	1.6732	-19.3025
Tip104	2	1.33569	-19.0052
Tip104	3	-3.31786	-18.5129
Tip104	4	-4.28733	-17.3963
Tip104	5	-4.40818	-17.5649
Tip104	6	-3.90604	-18.54
Tip104	7	-3.43894	-18.868
Tip104	8	-0.383327	-19.0966
Tip104	9	0.50495	-19.441
Tip104	10	1.41107	-19.7655
Tip102	1	1.38649	-20.3837
Tip102	2	0.982624	-20.1409
Tip102	3	-3.90801	-19.4864
Tip102	4	-5.07417	-18.1818
Tip102	5	-5.2298	-18.3007
Tip102	6	-4.64408	-19.4985
Tip102	7	-4.02224	-19.8781
Tip102	8	-1.02669	-20.3369
Tip102	9	-0.0482151	-20.5718
Tip102	10	1.11902	-20.8853
Tip109	1	1.7446	-18.3566
Tip109	2	1.53116	-18.0481
Tip109	3	-1.4192	-17.4411
Tip109	4	-2.28089	-15.9019
Tip109	5	-2.41103	-16.0377
Tip109	6	-2.05774	-17.512
Tip109	7	-1.69678	-17.9257
Tip109	8	0.237368	-18.2101
Tip109	9	0.739835	-18.3979
Tip109	10	1.40442	-18.8409
Tip93	1	5.56014	-15.0094
Tip93	2	5.40056	-14.661
Tip93	3	2.33227	-15.4055
Tip93	4	0.920847	-15.0222
Tip93	5	0.797173	-15.1087
Tip93	6	1.36082	-15.6334
Tip93	7	1.99221	-15.9149
Tip93	8	3.96784	-15.6981
Tip93	9	4.88727	-15.4969
Tip93	10	5.48008	-15.6702
Tip115	1	5.31532	-15.3637
Tip115	2	5.11635	-15.0257
Tip115	3	1.16658	-15.7807
Tip115	4	-0.739181	-15.432
Tip115	5	-0.858115	-15.535
Tip115	6	-0.144223	-16.0739
Tip115	7	0.866004	-16.2802
Tip115	8	3.1726	-16.1035
Tip115	9	4.32349	-15.8998
Tip115	10	5.0904	-15.9851
Tip92	1	4.16019	-17.7389
Tip92	2	4.00882	-17.3729
Tip92	3	0.295025	-17.8667
Tip92	4	-1.51527	-17.2464
Tip92	5	-1.60448	-17.3369
Tip92	6	-0.949102	-17.8155
Tip92	7	0.0278777	-18.2511
Tip92	8	1.85624	-18.3096
Tip92	9	2.91628	-18.0994
Tip92	10	3.77352	-18.2681
Tip121	1	4.68182	-16.2944
Tip121	2	4.57893	-15.8769
Tip121	3	0.790742	-15.7127
Tip121	4	-0.868336	-15.2257
Tip121	5	-0.938065	-15.3333
Tip121	6	-0.335887	-15.698
Tip121	7	0.527142	-16.1325
Tip121	8	2.54104	-16.3426
Tip121	9	3.60272	-16.4257
Tip121	10	4.34409	-16.7524
Tip110	1	2.52284	-17.3657
Tip110	2	2.3576	-16.9751
Tip110	3	-1.58931	-18.3134
Tip110	4	-3.29233	-17.9977
Tip110	5	-3.38944	-18.1064
Tip110	6	-2.78368	-18.6116
Tip110	7	-1.8546	-18.8988
Tip110	8	0.731693	-18.1861
Tip110	9	1.64849	-17.7327
Tip110	10	2.27979	-17.9079
Tip78	1	4.11997	-17.0046
Tip78	2	3.98113	-16.6571
Tip78	3	0.375565	-17.1425
Tip78	4	-1.50818	-16.3696
Tip78	5	-1.59348	-16.4573
Tip78	6	-0.908283	-17.1245
Tip78	7	0.163427	-17.5289
Tip78	8	2.12494	-17.312
Tip78	9	3.06219	-17.2377
Tip78	10	3.81805	-17.4493
Tip100	1	4.19744	-17.6144
Tip100	2	4.10982	-17.3069
Tip100	3	0.525526	-17.4121
Tip100	4	-1.36546	-16.4536
Tip100	5	-1.4641	-16.5494
Tip100	6	-0.684735	-17.255
Tip100	7	0.322403	-17.8079
Tip100	8	2.23406	-17.7858
Tip100	9	3.06354	-17.8035
Tip100	10	3.85195	-18.0295
Tip130	1	5.994	-14.1527
Tip130	2	5.82927	-13.8014
Tip130	3	3.04193	-15.4835
Tip130	4	1.40932	-15.6322
Tip130	5	1.25879	-15.7052
Tip130	6	1.86351	-15.9003
Tip130	7	2.77593	-15.9882
Tip130	8	4.36351	-15.6254
Tip130	9	5.04798	-14.6399
Tip130	10	5.71922	-14.5716
Tip99	1	6.57977	-15.0683
Tip99	2	6.46064	-14.799
Tip99	3	2.46312	-16.2102
Tip99	4	0.820067	-16.4209
Tip99	5	0.696127	-16.502
Tip99	6	1.35045	-16.6042
Tip99	7	2.16325	-16.6905
Tip99	8	4.2688	-16.3122
Tip99	9	5.4002	-15.6912
Tip99	10	6.13035	-15.594
Tip83	1	7.27118	-17.6772
Tip83	2	7.06354	-17.3973
Tip83	3	2.42741	-19.3307
Tip83	4	0.627258	-19.2285
Tip83	5	0.529045	-19.2926
Tip83	6	1.15922	-19.5196
Tip83	7	2.05884	-19.7226
Tip83	8	4.49124	-18.9545
Tip83	9	5.85937	-18.3593
Tip83	10	6.82442	-18.2939
Tip107	1	3.74092	-16.4145
Tip107	2	3.58083	-16.001
Tip107	3	-0.0863659	-15.9891
Tip107	4	-2.05332	-15.493
Tip107	5	-2.15449	-15.601
Tip107	6	-1.46746	-16.0311
Tip107	7	-0.375573	-16.375
Tip107	8	1.43912	-16.5983
Tip107	9	2.55461	-16.4875
Tip107	10	3.35045	-16.8299
Tip74	1	5.52237	-16.168
Tip74	2	5.31196	-15.823
Tip74	3	1.76863	-16.0005
Tip74	4	-0.0531735	-15.7589
Tip74	5	-0.167615	-15.8912
Tip74	6	0.384291	-16.3579
Tip74	7	1.4368	-16.4647
Tip74	8	3.23714	-16.6878
Tip74	9	4.30266	-16.5991
Tip74	10	5.21546	-16.7458
Tip79	1	3.06132	-15.5511
Tip79	2	2.68259	-15.4096
Tip79	3	-1.81537	-16.7908
Tip79	4	-3.4661	-16.6544
Tip79	5	-3.55826	-16.8326
Tip79	6	-3.16768	-17.4897
Tip79	7	-2.20427	-17.3888
Tip79	8	0.742397	-16.4425
Tip79	9	1.79755	-16.0066
Tip79	10	2.79048	-16.0478
Tip133	1	3.63121	-15.4534
Tip133	2	3.38067	-15.1233
Tip133	3	-1.4496	-16.0919
Tip133	4	-2.75316	-15.9
Tip133	5	-2.80853	-16.0343
Tip133	6	-2.45206	-16.6592
Tip133	7	-1.74349	-16.7017
Tip133	8	1.06707	-16.0093
Tip133	9	2.27857	-15.81
Tip133	10	3.31568	-15.9817
Tip105	1	3.85457	-14.4573
Tip105	2	3.74512	-14.2188
Tip105	3	0.116006	-14.9562
Tip105	4	-0.940002	-14.8282
Tip105	5	-0.961012	-14.9702
Tip105	6	-0.657374	-15.4996
Tip105	7	-0.086785	-15.6105
Tip105	8	1.91695	-15.1883
Tip105	9	2.5983	-14.8305
Tip105	10	3.57207	-14.8416
Tip71	1	2.6831	-15.3054
Tip71	2	2.52434	-15.0188
Tip71	3	-3.06514	-15.136
Tip71	4	-4.36306	-14.9817
Tip71	5	-4.43276	-15.1017
Tip71	6	-4.03183	-15.7
Tip71	7	-3.42857	-15.7607
Tip71	8	-0.262975	-15.5922
Tip71	9	0.928547	-15.4146
Tip71	10	2.26718	-15.6423
Tip65	1	1.54714	-15.1168
Tip65	2	1.42013	-14.8093
Tip65	3	-2.83274	-14.6602
Tip65	4	-4.13879	-14.5828
Tip65	5	-4.1926	-14.7305
Tip65	6	-3.81411	-15.2169
Tip65	7	-3.26184	-15.2769
Tip65	8	-0.500149	-15.1375
Tip65	9	0.384905	-15.2672
Tip65	10	1.37061	-15.5171
Tip57	1	0.224998	-13.9872
Tip57	2	0.113105	-13.7216
Tip57	3	-3.29746	-13.7303
Tip57	4	-4.51768	-13.6356
Tip57	5	-4.58514	-13.7862
Tip57	6	-4.21526	-14.3155
Tip57	7	-3.74743	-14.3734
Tip57	8	-1.66099	-14.1138
Tip57	9	-0.876269	-14.1609
Tip57	10	-0.00827812	-14.421
Tip132	1	1.7527	-17.3741
Tip132	2	1.59841	-16.986
Tip132	3	-1.01631	-16.4068
Tip132	4	-1.83197	-15.491
Tip132	5	-1.8194	-15.7591
Tip132	6	-1.54032	-16.781
Tip132	7	-1.42739	-17.1659
Tip132	8	0.014546	-17.1771
Tip132	9	0.384498	-17.2604
Tip132	10	1.64521	-17.6796
Tip118	1	1.47586	-18.1583
Tip118	2	1.15483	-17.8033
Tip118	3	-1.77026	-17.3959
Tip118	4	-2.56962	-16.489
Tip118	5	-2.56212	-16.7516
Tip118	6	-2.29227	-17.7425
Tip118	7	-2.21601	-18.1724
Tip118	8	-0.629579	-18.1261
Tip118	9	-0.140137	-18.1576
Tip118	10	1.39315	-18.4699
Tip81	1	2.00627	-14.7467
Tip81	2	1.77352	-14.366
Tip81	3	-1.27283	-13.463
Tip81	4	-2.50372	-12.8649
Tip81	5	-2.48904	-13.0031
Tip81	6	-1.85373	-13.7439
Tip81	7	-1.51488	-14.136
Tip81	8	0.076354	-14.5352
Tip81	9	0.578199	-14.7308
Tip81	10	1.86835	-15.2032
Tip58	1	2.20611	-14.7721
Tip58	2	2.07109	-14.4345
Tip58	3	-0.971499	-14.2375
Tip58	4	-2.24928	-13.968
Tip58	5	-2.27758	-14.1762
Tip58	6	-1.84924	-14.8887
Tip58	7	-1.41958	-15.1234
Tip58	8	0.703646	-14.9367
Tip58	9	1.23021	-15.1123
Tip58	10	2.09422	-15.2922
Tip44	1	-3.81979	-16.7126
Tip44	2	-3.92423	-16.3337
Tip44	3	-6.80129	-16.8041
Tip44	4	-7.65562	-16.821
Tip44	5	-7.73076	-17.0257
Tip44	6	-7.55493	-17.4214
Tip44	7	-7.0875	-17.4878
Tip44	8	-5.55738	-17.3135
Tip44	9	-4.85133	-17.2506
Tip44	10	-3.90133	-17.3257
Tip26	1	-4.30261	-14.6974
Tip26	2	-4.42301	-14.3956
Tip26	3	-6.9372	-14.6389
Tip26	4	-7.68249	-14.775
Tip26	5	-7.75273	-14.9448
Tip26	6	-7.51876	-15.328
Tip26	7	-7.11152	-15.4016
Tip26	8	-6.05931	-15.1532
Tip26	9	-5.2878	-15.1823
Tip26	10	-4.38374	-15.2059
Tip103	1	-4.27915	-14.5466
Tip103	2	-4.42172	-14.1598
Tip103	3	-6.11442	-13.8256
Tip103	4	-6.74257	-13.8426
Tip103	5	-6.86132	-14.0319
Tip103	6	-6.88146	-14.5221
Tip103	7	-6.51542	-14.677
Tip103	8	-5.53143	-14.86
Tip103	9	-5.20287	-15.0926
Tip103	10	-4.44822	-15.0686
Tip41	1	-5.20134	-16.0698
Tip41	2	-5.24568	-15.6737
Tip41	3	-6.67455	-15.9267
Tip41	4	-7.15502	-15.9992
Tip41	5	-7.22895	-16.1646
Tip41	6	-7.15241	-16.6858
Tip41	7	-6.91856	-16.8463
Tip41	8	-6.16821	-16.9775
Tip41	9	-5.8701	-17.054
Tip41	10	-5.28284	-16.631
Tip33	1	-6.55652	-13.6972
Tip33	2	-6.56581	-13.3528
Tip33	3	-8.6494	-12.9842
Tip33	4	-9.28737	-12.9467
Tip33	5	-9.4052	-13.1265
Tip33	6	-9.35645	-13.719
Tip33	7	-9.10602	-13.9322
Tip33	8	-8.17642	-14.0947
Tip33	9	-7.65676	-14.2303
Tip33	10	-6.74886	-14.166
Tip20	1	-5.01382	-11.1772
Tip20	2	-5.17539	-10.7267
Tip20	3	-7.80262	-11.0315
Tip20	4	-8.43874	-11.141
Tip20	5	-8.64355	-11.3658
Tip20	6	-8.89339	-12.0495
Tip20	7	-8.62023	-12.2582
Tip20	8	-7.54896	-12.1887
Tip20	9	-6.56417	-12.4013
Tip20	10	-5.49227	-11.7205
Tip46	1	-3.45852	-11.5251
Tip46	2	-3.63532	-11.0811
Tip46	3	-6.20783	-11.1625
Tip46	4	-6.908	-11.2208
Tip46	5	-7.1131	-11.4333
Tip46	6	-7.41641	-12.1062
Tip46	7	-7.12744	-12.2787
Tip46	8	-5.9092	-12.2134
Tip46	9	-4.98503	-12.5798
Tip46	10	-3.88449	-12.0381
Tip43	1	-5.90858	-12.2529
Tip43	2	-6.004	-11.7259
Tip43	3	-8.30076	-11.4587
Tip43	4	-8.90595	-11.5207
Tip43	5	-9.03898	-11.7163
Tip43	6	-9.1117	-12.2551
Tip43	7	-8.87379	-12.3557
Tip43	8	-7.94223	-12.2778
Tip43	9	-7.17629	-13.013
Tip43	10	-6.26901	-12.7003
Tip11	1	-6.01395	-8.8788
Tip11	2	-6.26294	-8.54616
Tip11	3	-8.05015	-8.69103
Tip11	4	-8.29635	-9.0028
Tip11	5	-8.28116	-9.27304
Tip11	6	-8.17283	-9.93572
Tip11	7	-7.93101	-9.95101
Tip11	8	-7.43053	-9.46649
Tip11	9	-6.84938	-9.94827
Tip11	10	-6.32626	-9.38973
Tip76	1	-6.77523	-8.80107
Tip76	2	-6.86535	-8.5408
Tip76	3	-8.32415	-9.22327
Tip76	4	-8.53503	-9.65174
Tip76	5	-8.54817	-9.97554
Tip76	6	-8.40152	-10.3459
Tip76	7	-8.13734	-10.335
Tip76	8	-7.7122	-9.75186
Tip76	9	-7.15811	-10.0847
Tip76	10	-6.94505	-9.36639
Tip9	1	-5.53663	-10.382
Tip9	2	-5.62484	-10.0271
Tip9	3	-6.66615	-10.2679
Tip9	4	-6.97922	-10.5015
Tip9	5	-7.08928	-10.7714
Tip9	6	-7.22818	-11.2221
Tip9	7	-6.97363	-11.2273
Tip9	8	-6.48504	-10.8421
Tip9	9	-6.20998	-11.2269
Tip9	10	-5.64077	-10.6903
Paranthropus_robustus	1	-5.42065	-10.7061
Paranthropus_robustus	2	-5.4847	-10.3649
Paranthropus_robustus	3	-6.77689	-10.7742
Paranthropus_robustus	4	-7.10758	-11.1336
Paranthropus_robustus	5	-7.23128	-11.5989
Paranthropus_robustus	6	-7.35059	-12.0903
Paranthropus_robustus	7	-7.1019	-12.1493
Paranthropus_robustus	8	-6.54698	-11.6831
Paranthropus_robustus	9	-6.26963	-12.0752
Paranthropus_robustus	10	-5.62246	-11.1757
Tip6	1	-4.36537	-10.4884
Tip6	2	-4.43288	-10.1549
Tip6	3	-5.83506	-10.247
Tip6	4	-6.17236	-10.5317
Tip6	5	-6.24362	-10.8855
Tip6	6	-6.37111	-11.3323
Tip6	7	-6.08702	-11.4258
Tip6	8	-5.50315	-11.1057
Tip6	9	-5.22207	-11.4605
Tip6	10	-4.56096	-10.8943
Tip39	1	-5.85071	-9.23164
Tip39	2	-5.88628	-8.91619
Tip39	3	-7.1342	-9.20057
Tip39	4	-7.43637	-9.59207
Tip39	5	-7.52849	-9.98881
Tip39	6	-7.6358	-10.474
Tip39	7	-7.42357	-10.4878
Tip39	8	-6.89281	-9.96755
Tip39	9	-6.60917	-10.3997
Tip39	10	-6.08827	-9.66727
Tip48	1	-2.50534	-10.4619
Tip48	2	-2.67178	-10.0668
Tip48	3	-3.99789	-10.107
Tip48	4	-4.37718	-10.3178
Tip48	5	-4.46824	-10.6175
Tip48	6	-4.6231	-11.1563
Tip48	7	-4.34163	-11.2453
Tip48	8	-3.63117	-10.9881
Tip48	9	-3.28819	-11.4631
Tip48	10	-2.72113	-10.9182
Tip2	1	-4.61942	-10.6874
Tip2	2	-4.80786	-10.3622
Tip2	3	-6.40738	-10.6331
Tip2	4	-6.86291	-10.9506
Tip2	5	-7.06163	-11.2118
Tip2	6	-7.18974	-11.7783
Tip2	7	-6.91697	-11.8261
Tip2	8	-6.31799	-11.4125
Tip2	9	-5.76422	-11.7551
Tip2	10	-4.92626	-11.1692
Tip143	1	-2.23635	-8.33305
Tip143	2	-2.42273	-8.02135
Tip143	3	-3.74274	-8.32957
Tip143	4	-4.06693	-8.6027
Tip143	5	-4.26991	-8.83234
Tip143	6	-4.48637	-9.53783
Tip143	7	-4.26444	-9.49382
Tip143	8	-3.52371	-8.96937
Tip143	9	-3.2536	-9.24101
Tip143	10	-2.48478	-8.67224
Tip7	1	-1.56181	-10.8947
Tip7	2	-1.68099	-10.5842
Tip7	3	-2.98402	-11.1695
Tip7	4	-3.30421	-11.4174
Tip7	5	-3.4798	-11.629
Tip7	6	-3.68096	-12.2376
Tip7	7	-3.44158	-12.245
Tip7	8	-2.76522	-11.8097
Tip7	9	-2.56458	-11.9783
Tip7	10	-1.81128	-11.3268
Tip13	1	-3.84932	-9.2782
Tip13	2	-3.97782	-8.93624
Tip13	3	-5.01821	-8.87724
Tip13	4	-5.30895	-8.95542
Tip13	5	-5.4153	-9.04847
Tip13	6	-5.62576	-9.53204
Tip13	7	-5.39713	-9.57133
Tip13	8	-4.66388	-9.49172
Tip13	9	-4.43036	-9.85012
Tip13	10	-4.02308	-9.57859
Tip10	1	-3.7182	-8.74789
Tip10	2	-3.81295	-8.41281
Tip10	3	-4.81281	-8.54448
Tip10	4	-5.05552	-8.66435
Tip10	5	-5.15356	-8.81155
Tip10	6	-5.34243	-9.38483
Tip10	7	-5.09485	-9.3931
Tip10	8	-4.41884	-9.0985
Tip10	9	-4.21201	-9.43811
Tip10	10	-3.83641	-9.06863
Tip24	1	-4.78418	-7.30532
Tip24	2	-4.91596	-6.95723
Tip24	3	-6.16158	-6.86983
Tip24	4	-6.46369	-6.99438
Tip24	5	-6.58836	-7.14768
Tip24	6	-6.76329	-7.77548
Tip24	7	-6.56548	-7.73852
Tip24	8	-5.75568	-7.40126
Tip24	9	-5.44018	-7.82624
Tip24	10	-4.9452	-7.54313
Tip59	1	-4.32816	-12.9695
Tip59	2	-4.58327	-12.6092
Tip59	3	-6.08413	-13.2803
Tip59	4	-6.43663	-13.5815
Tip59	5	-6.65029	-13.8106
Tip59	6	-6.96289	-14.2825
Tip59	7	-6.75368	-14.4034
Tip59	8	-5.97382	-14.1831
Tip59	9	-5.5948	-14.4013
Tip59	10	-4.67415	-13.6709
Tip14	1	-6.92297	-9.87115
Tip14	2	-7.40699	-9.5688
Tip14	3	-9.27747	-9.25776
Tip14	4	-9.53082	-9.47743
Tip14	5	-9.4906	-9.75929
Tip14	6	-9.35235	-10.0141
Tip14	7	-9.11883	-10.1244
Tip14	8	-8.6459	-10.0132
Tip14	9	-7.67508	-10.5037
Tip14	10	-7.13538	-10.2004
Tip8	1	-6.45044	-10.459
Tip8	2	-7.05272	-9.94475
Tip8	3	-8.94238	-9.65648
Tip8	4	-9.34802	-10.0051
Tip8	5	-9.4469	-10.3512
Tip8	6	-9.41248	-10.6943
Tip8	7	-9.18565	-10.8477
Tip8	8	-8.52996	-10.6931
Tip8	9	-7.47329	-11.2089
Tip8	10	-6.72385	-10.7961
Tip53	1	-4.07367	-11.8286
Tip53	2	-4.52068	-11.4142
Tip53	3	-6.20434	-11.2191
Tip53	4	-6.47561	-11.3438
Tip53	5	-6.53608	-11.5411
Tip53	6	-6.59353	-11.9645
Tip53	7	-6.33479	-12.0951
Tip53	8	-5.55825	-12.1861
Tip53	9	-4.75043	-12.5988
Tip53	10	-4.31062	-12.1944
Tip28	1	0.229221	-12.1692
Tip28	2	-0.0717935	-11.8637
Tip28	3	-2.17668	-11.9152
Tip28	4	-2.68147	-12.1759
Tip28	5	-2.81096	-12.4906
Tip28	6	-2.76313	-12.8867
Tip28	7	-2.36305	-12.928
Tip28	8	-1.20231	-12.5803
Tip28	9	-0.308663	-12.734
Tip28	10	0.0737199	-12.4422
Tip12	1	0.0102252	-11.9286
Tip12	2	-0.260161	-11.5783
Tip12	3	-1.71225	-11.791
Tip12	4	-2.11404	-12.0475
Tip12	5	-2.23192	-12.3382
Tip12	6	-2.30154	-12.734
Tip12	7	-1.93834	-12.8045
Tip12	8	-1.09393	-12.4796
Tip12	9	-0.495841	-12.6743
Tip12	10	-0.152933	-12.2904
Tip30	1	-0.306124	-12.6784
Tip30	2	-0.547001	-12.3594
Tip30	3	-2.07372	-12.3957
Tip30	4	-2.45919	-12.6012
Tip30	5	-2.59331	-12.9038
Tip30	6	-2.5979	-13.3294
Tip30	7	-2.23817	-13.4344
Tip30	8	-1.43382	-13.2138
Tip30	9	-0.851017	-13.4046
Tip30	10	-0.481799	-13.0226
Tip1	1	2.98848	-13.337
Tip1	2	2.72693	-12.883
Tip1	3	1.56426	-12.7019
Tip1	4	1.15506	-12.9102
Tip1	5	1.28677	-13.3141
Tip1	6	1.47438	-13.852
Tip1	7	1.88093	-14.1142
Tip1	8	2.45909	-13.9847
Tip1	9	2.747	-14.1552
Tip1	10	2.94343	-13.7358
Tip0	1	4.01329	-12.7037
Tip0	2	3.69225	-12.1939
Tip0	3	2.4226	-12.0152
Tip0	4	1.98258	-12.1899
Tip0	5	2.11411	-12.6795
Tip0	6	2.33967	-13.3914
Tip0	7	2.77087	-13.7259
Tip0	8	3.43652	-13.5951
Tip0	9	3.69636	-13.7884
Tip0	10	4.06372	-13.2599
Tip19	1	1.13612	-14.2313
Tip19	2	0.551686	-13.9667
Tip19	3	-0.873782	-14.2557
Tip19	4	-1.28008	-14.4683
Tip19	5	-1.25372	-14.8034
Tip19	6	-0.830067	-15.2059
Tip19	7	-0.33153	-15.3247
Tip19	8	0.37341	-15.1467
Tip19	9	0.866089	-15.2225
Tip19	10	1.1101	-14.6072
Tip16	1	-1.72424	-12.8131
Tip16	2	-2.06768	-12.3069
Tip16	3	-3.25757	-12.5968
Tip16	4	-3.70879	-12.876
Tip16	5	-3.82847	-13.3071
Tip16	6	-3.77142	-13.9694
Tip16	7	-3.51733	-14.1881
Tip16	8	-2.97713	-13.9428
Tip16	9	-2.51409	-14.062
Tip16	10	-2.0359	-13.2868
Tip64	1	-2.84359	-13.0907
Tip64	2	-3.15228	-12.6514
Tip64	3	-4.42545	-12.8989
Tip64	4	-4.86062	-13.1301
Tip64	5	-4.98258	-13.5703
Tip64	6	-4.91731	-14.1504
Tip64	7	-4.6339	-14.3274
Tip64	8	-4.15498	-14.0805
Tip64	9	-3.70667	-14.2307
Tip64	10	-3.27881	-13.5616
Australopithecus_anamensis	1	-0.125173	-6.45918
Australopithecus_anamensis	2	-0.401807	-5.97135
Australopithecus_anamensis	3	-0.969916	-5.811
Australopithecus_anamensis	4	-1.21247	-5.90953
