Tip105	1	3.78055	-1.90401
Tip105	2	3.22522	-1.46584
Tip105	3	2.84858	-1.03967
Tip105	4	2.7313	-0.432448
Tip105	5	2.69507	-1.38637
Tip105	6	3.04727	-2.05616
Tip105	7	3.24202	-2.29511
Tip105	8	3.28916	-2.64825
Tip105	9	3.63642	-2.25871
Tip105	10	3.8481	-2.15066
Tip118	1	5.23181	-1.85298
Tip118	2	4.74356	-0.999875
Tip118	3	4.47984	-0.355194
Tip118	4	4.28599	0.2649
Tip118	5	4.31551	-0.805499
Tip118	6	4.59836	-1.89351
Tip118	7	4.70811	-2.26232
Tip118	8	4.66141	-2.69799
Tip118	9	5.05773	-2.2663
Tip118	10	5.27044	-2.15755
Tip111	1	5.60986	-3.97092
Tip111	2	5.26202	-3.00352
Tip111	3	5.0745	-2.33531
Tip111	4	4.73206	-1.52848
Tip111	5	4.76201	-2.72681
Tip111	6	4.87012	-3.93423
Tip111	7	5.01108	-4.22849
Tip111	8	5.01464	-4.55965
Tip111	9	5.45041	-4.27566
Tip111	10	5.66225	-4.21137
Tip123	1	5.09155	-3.16306
Tip123	2	4.6135	-2.2026
Tip123	3	4.5055	-1.6968
Tip123	4	4.26773	-0.998869
Tip123	5	4.13974	-2.09275
Tip123	6	4.38841	-3.17125
Tip123	7	4.56444	-3.507
Tip123	8	4.51739	-3.92478
Tip123	9	4.94384	-3.53208
Tip123	10	5.1597	-3.44897
Tip110	1	2.72228	-2.78488
Tip110	2	2.67648	-2.39514
Tip110	3	2.60751	-2.03898
Tip110	4	2.44146	-1.71305
Tip110	5	2.35258	-2.33451
Tip110	6	2.05556	-2.90981
Tip110	7	2.08302	-3.05672
Tip110	8	2.19144	-3.23449
Tip110	9	2.50481	-2.99699
Tip110	10	2.72883	-2.98927
Tip114	1	1.07849	-1.88905
Tip114	2	1.10588	-1.42754
Tip114	3	1.20128	-1.05187
Tip114	4	1.09952	-0.66967
Tip114	5	0.783792	-1.27618
Tip114	6	0.358214	-1.89508
Tip114	7	0.379937	-2.0598
Tip114	8	0.445177	-2.32451
Tip114	9	0.778418	-2.12659
Tip114	10	1.02247	-2.15301
Tip127	1	7.97714	-1.88081
Tip127	2	7.93118	-1.58059
Tip127	3	7.78268	-1.30927
Tip127	4	7.42114	-1.02028
Tip127	5	7.53655	-1.50107
Tip127	6	7.18657	-1.85535
Tip127	7	7.19798	-1.96739
Tip127	8	7.26083	-2.13309
Tip127	9	7.76535	-2.05326
Tip127	10	7.941	-2.12079
Tip116	1	-0.497918	-3.0612
Tip116	2	-0.540632	-2.75308
Tip116	3	-0.495389	-2.41072
Tip116	4	-0.536448	-1.98438
Tip116	5	-0.931778	-2.66725
Tip116	6	-1.25899	-3.03725
Tip116	7	-1.2223	-3.16866
Tip116	8	-1.07974	-3.36309
Tip116	9	-0.748153	-3.22807
Tip116	10	-0.433179	-3.29503
Tip134	1	-0.955222	1.01401
Tip134	2	-0.970572	1.34056
Tip134	3	-0.918492	1.5587
Tip134	4	-0.947041	1.86504
Tip134	5	-1.34081	1.53366
Tip134	6	-1.761	1.23075
Tip134	7	-1.77072	1.10163
Tip134	8	-1.65219	0.920719
Tip134	9	-1.25989	1.01877
Tip134	10	-0.930621	0.77584
Tip139	1	0.174165	-2.39644
Tip139	2	0.12851	-2.07383
Tip139	3	0.0707842	-1.70089
Tip139	4	-0.090349	-1.31466
Tip139	5	-0.365296	-1.86813
Tip139	6	-0.748757	-2.29472
Tip139	7	-0.737031	-2.42821
Tip139	8	-0.583508	-2.64974
Tip139	9	-0.1672	-2.49478
Tip139	10	0.217645	-2.62049
Tip140	1	-1.69769	-2.36022
Tip140	2	-1.88715	-2.00901
Tip140	3	-1.8702	-1.80231
Tip140	4	-1.87282	-1.48508
Tip140	5	-2.12678	-1.90991
Tip140	6	-2.22469	-2.25427
Tip140	7	-2.19085	-2.37379
Tip140	8	-2.09956	-2.58472
Tip140	9	-1.85498	-2.49106
Tip140	10	-1.54889	-2.62309
Tip117	1	2.21833	-0.593888
Tip117	2	2.26832	-0.0406455
Tip117	3	2.27089	0.394519
Tip117	4	2.17552	0.695931
Tip117	5	1.89163	0.111511
Tip117	6	1.37899	-0.582553
Tip117	7	1.44115	-0.789587
Tip117	8	1.65554	-1.08976
Tip117	9	2.03171	-0.896348
Tip117	10	2.29775	-1.00152
Tip120	1	3.86541	-3.02581
Tip120	2	3.91681	-2.51536
Tip120	3	3.80016	-2.10612
Tip120	4	3.62645	-1.69948
Tip120	5	3.57225	-2.35685
Tip120	6	3.31828	-2.94737
Tip120	7	3.28569	-3.17529
Tip120	8	3.38337	-3.42678
Tip120	9	3.69845	-3.23178
Tip120	10	3.9015	-3.27518
Tip121	1	0.545748	-3.8325
Tip121	2	0.481998	-3.45057
Tip121	3	0.435268	-3.01509
Tip121	4	0.370588	-2.50819
Tip121	5	0.170583	-3.3267
Tip121	6	-0.00792482	-3.93838
Tip121	7	0.055026	-4.08375
Tip121	8	0.156026	-4.22853
Tip121	9	0.346258	-4.02549
Tip121	10	0.587384	-4.00765
Tip124	1	4.12519	-3.60344
Tip124	2	3.48594	-3.28325
Tip124	3	2.87455	-2.97749
Tip124	4	2.48247	-2.40064
Tip124	5	2.61576	-3.27388
Tip124	6	3.34416	-4.05489
Tip124	7	3.5977	-4.1498
Tip124	8	3.74237	-4.36441
Tip124	9	3.97218	-3.96625
Tip124	10	4.15994	-3.81737
Tip135	1	4.10575	-4.12797
Tip135	2	3.55355	-3.71113
Tip135	3	3.05057	-3.38937
Tip135	4	2.64031	-2.8432
Tip135	5	2.77527	-3.68808
Tip135	6	3.30234	-4.55908
Tip135	7	3.53897	-4.67732
Tip135	8	3.65659	-4.88486
Tip135	9	3.94999	-4.46516
Tip135	10	4.1146	-4.34251
Tip126	1	5.93526	-6.58401
Tip126	2	5.1138	-6.41453
Tip126	3	4.50166	-6.17406
Tip126	4	4.32061	-5.46148
Tip126	5	4.35722	-6.618
Tip126	6	4.92723	-7.16584
Tip126	7	5.13803	-7.35132
Tip126	8	5.12852	-7.63182
Tip126	9	5.73214	-7.17257
Tip126	10	5.99873	-6.82289
Tip143	1	5.0145	-3.88698
Tip143	2	4.39545	-3.34518
Tip143	3	3.9616	-2.93227
Tip143	4	3.71541	-2.30634
Tip143	5	3.83909	-3.24281
Tip143	6	4.3641	-4.06965
Tip143	7	4.56012	-4.28627
Tip143	8	4.61264	-4.54752
Tip143	9	4.88996	-4.20809
Tip143	10	5.04762	-4.09784
Tip101	1	6.98855	2.27258
Tip101	2	6.13759	2.64731
Tip101	3	5.49324	3.06188
Tip101	4	5.29632	3.28916
Tip101	5	5.2187	2.72341
Tip101	6	5.89154	1.90488
Tip101	7	6.14005	1.71342
Tip101	8	6.09387	1.26532
Tip101	9	6.81798	1.95033
Tip101	10	7.01195	2.07369
Tip99	1	9.20829	0.255457
Tip99	2	8.3717	0.868308
Tip99	3	7.57333	1.41782
Tip99	4	7.23314	1.73907
Tip99	5	7.31713	1.14628
Tip99	6	8.19914	0.00254634
Tip99	7	8.49354	-0.23783
Tip99	8	8.39284	-0.662141
Tip99	9	9.0704	-0.062905
Tip99	10	9.24663	0.0400642
Tip119	1	9.71971	1.91996
Tip119	2	8.87612	2.36816
Tip119	3	8.17273	2.82562
Tip119	4	7.82067	3.03218
Tip119	5	7.91964	2.48569
Tip119	6	8.63821	1.55621
Tip119	7	8.90309	1.38882
Tip119	8	8.79431	0.863426
Tip119	9	9.54461	1.62238
Tip119	10	9.74667	1.72961
Tip80	1	7.57429	2.08232
Tip80	2	6.70414	2.68509
Tip80	3	6.41165	3.75058
Tip80	4	6.18922	4.05457
Tip80	5	6.09119	3.30553
Tip80	6	6.44073	1.88368
Tip80	7	6.80919	1.63231
Tip80	8	6.78053	1.20635
Tip80	9	7.30899	1.66762
Tip80	10	7.54043	1.74546
Tip95	1	8.06588	1.888
Tip95	2	7.21386	2.42436
Tip95	3	7.01162	3.46342
Tip95	4	6.79741	3.7987
Tip95	5	6.60758	3.08869
Tip95	6	6.94031	1.75254
Tip95	7	7.33111	1.56973
Tip95	8	7.30726	1.19823
Tip95	9	7.78411	1.55774
Tip95	10	8.01309	1.57892
Tip107	1	9.79204	2.12345
Tip107	2	8.92171	2.45347
Tip107	3	8.44465	3.29167
Tip107	4	8.18823	3.5915
Tip107	5	8.2009	2.93572
Tip107	6	8.76012	1.87449
Tip107	7	9.23946	1.71779
Tip107	8	9.10738	1.40727
Tip107	9	9.63413	1.81396
Tip107	10	9.78584	1.86114
Tip84	1	9.07996	-1.25858
Tip84	2	8.22129	-0.852385
Tip84	3	7.5623	0.473662
Tip84	4	7.19816	0.803175
Tip84	5	7.30777	0.00307934
Tip84	6	7.79096	-1.64344
Tip84	7	8.25112	-1.89574
Tip84	8	8.15033	-2.23447
Tip84	9	8.82885	-1.77674
Tip84	10	9.03839	-1.63717
Tip74	1	7.48455	-1.63736
Tip74	2	6.64485	-1.38426
Tip74	3	6.00487	-0.0786981
Tip74	4	5.75517	0.231774
Tip74	5	5.71843	-0.583949
Tip74	6	6.24765	-2.06825
Tip74	7	6.63568	-2.27637
Tip74	8	6.58329	-2.60862
Tip74	9	7.20513	-2.19537
Tip74	10	7.43406	-2.01281
Tip89	1	7.96478	0.429754
Tip89	2	7.25465	0.686499
Tip89	3	6.73636	1.72087
Tip89	4	6.41081	1.9381
Tip89	5	6.47595	1.29628
Tip89	6	6.80569	-0.168291
Tip89	7	7.13158	-0.310902
Tip89	8	7.05956	-0.728944
Tip89	9	7.64198	-0.210514
Tip89	10	7.85533	-0.0175463
Tip128	1	8.7847	2.23703
Tip128	2	8.1434	2.47281
Tip128	3	7.74753	3.5564
Tip128	4	7.48998	3.70475
Tip128	5	7.56972	3.11429
Tip128	6	7.79344	1.29987
Tip128	7	8.12644	1.15072
Tip128	8	8.00519	0.63751
Tip128	9	8.58052	1.44449
Tip128	10	8.73951	1.70529
Tip103	1	5.31532	1.92189
Tip103	2	4.38157	2.48004
Tip103	3	4.01098	3.59509
Tip103	4	3.73554	3.90975
Tip103	5	3.69955	3.28746
Tip103	6	4.09269	1.81024
Tip103	7	4.59782	1.47646
Tip103	8	4.62177	1.03427
Tip103	9	5.17936	1.43001
Tip103	10	5.43213	1.50438
Tip91	1	4.78634	3.70029
Tip91	2	3.73889	4.19996
Tip91	3	3.48108	5.04507
Tip91	4	3.29248	5.27777
Tip91	5	3.12315	4.75792
Tip91	6	3.39274	3.53344
Tip91	7	3.80119	3.32915
Tip91	8	3.90611	2.81921
Tip91	9	4.389	3.38518
Tip91	10	4.72597	3.37211
Tip93	1	1.25618	3.3392
Tip93	2	0.0707289	3.93223
Tip93	3	0.0940358	4.95247
Tip93	4	-0.0662677	5.17141
Tip93	5	-0.522066	4.37788
Tip93	6	-0.461915	2.89593
Tip93	7	-0.0563067	2.74805
Tip93	8	0.165168	2.27656
Tip93	9	0.750447	2.86849
Tip93	10	1.17129	2.90423
Tip109	1	3.65614	4.77013
Tip109	2	2.81705	5.17864
Tip109	3	2.50698	5.75789
Tip109	4	2.33265	5.87873
Tip109	5	2.26644	5.26802
Tip109	6	2.54385	4.3661
Tip109	7	2.86126	4.3314
Tip109	8	2.91399	3.76006
Tip109	9	3.32233	4.42041
Tip109	10	3.62245	4.45467
Tip53	1	4.40376	4.18239
Tip53	2	3.4826	4.83086
Tip53	3	3.55355	5.44752
Tip53	4	3.39533	5.60695
Tip53	5	3.03445	5.28051
Tip53	6	2.81979	4.11233
Tip53	7	3.17499	3.79947
Tip53	8	3.2694	3.21686
Tip53	9	3.81252	3.82613
Tip53	10	4.19926	3.85036
Tip70	1	5.30258	3.53774
Tip70	2	4.43214	4.20454
Tip70	3	4.39857	4.86584
Tip70	4	4.25923	5.05925
Tip70	5	3.9189	4.64864
Tip70	6	3.811	3.43174
Tip70	7	4.20747	3.13699
Tip70	8	4.24337	2.53104
Tip70	9	4.83042	3.15802
Tip70	10	5.15236	3.15826
Tip37	1	7.84546	2.33613
Tip37	2	7.30009	3.24926
Tip37	3	7.26178	4.08921
Tip37	4	7.03498	4.39847
Tip37	5	6.65976	3.97079
Tip37	6	6.46477	2.50186
Tip37	7	6.74581	2.11014
Tip37	8	6.67702	1.57957
Tip37	9	7.35699	1.88497
Tip37	10	7.64005	1.8854
Tip26	1	8.30971	-0.0590807
Tip26	2	7.57223	0.487137
Tip26	3	7.28011	1.23858
Tip26	4	6.94611	1.5473
Tip26	5	6.73936	0.837967
Tip26	6	6.85233	-0.637437
Tip26	7	7.0975	-1.00976
Tip26	8	6.9349	-1.5345
Tip26	9	7.83182	-0.876595
Tip26	10	8.15592	-0.664898
Tip55	1	6.07101	2.27507
Tip55	2	5.18941	2.75248
Tip55	3	4.8348	3.40227
Tip55	4	4.56943	3.68529
Tip55	5	4.24295	3.10963
Tip55	6	4.41599	1.85878
Tip55	7	4.81677	1.52966
Tip55	8	4.89797	0.888543
Tip55	9	5.6394	1.65793
Tip55	10	5.92248	1.79144
Tip81	1	6.39614	1.88968
Tip81	2	5.46954	2.31518
Tip81	3	5.0572	2.83623
Tip81	4	4.80697	3.07607
Tip81	5	4.50916	2.60399
Tip81	6	4.71543	1.60232
Tip81	7	5.20293	1.31849
Tip81	8	5.43595	0.717676
Tip81	9	6.02781	1.3362
Tip81	10	6.33623	1.43562
Tip50	1	5.881	3.85822
Tip50	2	4.85584	4.37107
Tip50	3	4.24248	4.94619
Tip50	4	3.92842	5.15655
Tip50	5	3.65822	4.64589
Tip50	6	4.07367	3.58089
Tip50	7	4.48372	3.32523
Tip50	8	4.52709	2.61408
Tip50	9	5.38641	3.35276
Tip50	10	5.74285	3.40765
Tip61	1	6.28339	1.4811
Tip61	2	5.38891	2.11914
Tip61	3	4.7365	2.97064
Tip61	4	4.47015	3.31186
Tip61	5	4.15328	2.65158
Tip61	6	4.74742	1.22972
Tip61	7	5.15916	0.915966
Tip61	8	5.18661	0.301117
Tip61	9	5.84145	0.893053
Tip61	10	6.14285	0.961385
Tip64	1	6.14651	3.02783
Tip64	2	5.10522	3.70427
Tip64	3	4.51894	4.52076
Tip64	4	4.21918	4.8157
Tip64	5	3.88872	4.28194
Tip64	6	3.96926	3.23593
Tip64	7	4.39569	2.96231
Tip64	8	4.41918	2.36398
Tip64	9	5.23848	2.77839
Tip64	10	5.758	2.74239
Tip125	1	4.85495	2.55943
Tip125	2	3.79317	3.13261
Tip125	3	3.27226	4.02765
Tip125	4	2.96816	4.32055
Tip125	5	2.70016	3.74622
Tip125	6	2.93081	2.65301
Tip125	7	3.26192	2.46238
Tip125	8	3.39051	1.93268
Tip125	9	4.01273	2.21248
Tip125	10	4.41056	2.15023
Tip58	1	1.20099	4.52121
Tip58	2	-0.294278	5.17548
Tip58	3	-0.524843	5.82206
Tip58	4	-0.847142	5.96629
Tip58	5	-1.18219	5.48624
Tip58	6	-0.985506	4.48071
Tip58	7	-0.761048	4.34224
Tip58	8	-0.438469	3.79385
Tip58	9	0.0717914	4.20824
Tip58	10	0.699767	4.09517
Tip129	1	-1.51191	1.38558
Tip129	2	-2.86572	2.18873
Tip129	3	-2.64313	2.78518
Tip129	4	-2.77449	3.01991
Tip129	5	-3.25942	2.49464
Tip129	6	-3.9298	1.69084
Tip129	7	-3.80059	1.54307
Tip129	8	-3.58628	0.967451
Tip129	9	-2.85058	1.27695
Tip129	10	-2.11087	0.978133
Tip73	1	7.23998	2.62713
Tip73	2	6.34681	3.02735
Tip73	3	5.82294	3.69247
Tip73	4	5.52721	3.92138
Tip73	5	5.3024	3.36367
Tip73	6	5.66117	2.28544
Tip73	7	6.03484	2.07182
Tip73	8	6.01012	1.54431
Tip73	9	6.72119	2.11644
Tip73	10	7.0305	2.17445
Tip10	1	6.26292	2.84536
Tip10	2	5.39202	3.45837
Tip10	3	4.84314	4.22934
Tip10	4	4.58178	4.49742
Tip10	5	4.229	3.93384
Tip10	6	4.5681	2.87264
Tip10	7	4.86035	2.59437
Tip10	8	4.83359	2.00214
Tip10	9	5.55912	2.39864
Tip10	10	5.9723	2.39061
Tip65	1	6.33792	0.958342
Tip65	2	5.55755	1.52343
Tip65	3	5.00008	2.51568
Tip65	4	4.64774	2.86039
Tip65	5	4.17947	2.18906
Tip65	6	4.55869	1.0262
Tip65	7	4.90893	0.771985
Tip65	8	4.79741	0.200238
Tip65	9	5.62363	0.527685
Tip65	10	6.10048	0.502037
Tip16	1	7.38892	0.664046
Tip16	2	6.3816	0.95888
Tip16	3	5.76378	1.77964
Tip16	4	5.42533	2.14809
Tip16	5	5.17201	1.48422
Tip16	6	5.56414	0.585456
Tip16	7	5.8954	0.343789
Tip16	8	5.86451	-0.0890691
Tip16	9	6.66672	0.246637
Tip16	10	7.14494	0.235947
Tip88	1	7.89764	3.66046
Tip88	2	6.83463	4.02142
Tip88	3	6.4139	4.80924
Tip88	4	6.10802	5.11789
Tip88	5	5.64352	4.34526
Tip88	6	6.03324	3.39307
Tip88	7	6.34882	3.1006
Tip88	8	6.36557	2.42002
Tip88	9	7.26251	2.98771
Tip88	10	7.74422	3.0362
Tip19	1	7.12645	2.11569
Tip19	2	5.95358	2.60181
Tip19	3	5.48404	3.24631
Tip19	4	5.2829	3.50057
Tip19	5	4.78559	2.94417
Tip19	6	4.98068	2.12
Tip19	7	5.22863	1.91711
Tip19	8	5.18332	1.12966
Tip19	9	6.32972	1.69309
Tip19	10	6.94153	1.70757
Tip15	1	6.44253	4.24195
Tip15	2	5.15629	4.73912
Tip15	3	4.77971	5.48176
Tip15	4	4.54472	5.72667
Tip15	5	3.945	5.00932
Tip15	6	4.23478	4.08331
Tip15	7	4.54271	3.85815
Tip15	8	4.64305	3.04463
Tip15	9	5.71859	3.71142
Tip15	10	6.3239	3.73248
Tip6	1	9.33736	1.56048
Tip6	2	8.39139	2.15487
Tip6	3	7.72201	3.28547
Tip6	4	7.42948	3.65919
Tip6	5	7.08212	3.02463
Tip6	6	7.69675	1.37974
Tip6	7	7.89343	1.14765
Tip6	8	7.82572	0.39732
Tip6	9	8.64774	0.910606
Tip6	10	9.11049	0.967899
Tip28	1	4.67485	3.12945
Tip28	2	3.63558	3.58807
Tip28	3	3.21821	4.66166
Tip28	4	3.00339	5.00836
Tip28	5	2.50875	4.08977
Tip28	6	2.85834	2.3637
Tip28	7	3.05199	2.21186
Tip28	8	3.31899	1.31978
Tip28	9	3.91563	2.2463
Tip28	10	4.43686	2.53403
Tip96	1	8.50675	4.89671
Tip96	2	7.80495	5.47337
Tip96	3	7.2411	6.15251
Tip96	4	7.03226	6.39292
Tip96	5	6.5208	5.92928
Tip96	6	6.77496	4.69916
Tip96	7	6.92931	4.57955
Tip96	8	6.95582	3.70422
Tip96	9	7.89254	4.21225
Tip96	10	8.34226	4.33627
Tip3	1	7.25146	2.13426
Tip3	2	6.59256	2.53357
Tip3	3	6.06406	3.28699
Tip3	4	5.8115	3.58688
Tip3	5	5.38148	3.14287
Tip3	6	5.70517	2.0446
Tip3	7	5.92167	1.83461
Tip3	8	5.87307	1.21985
Tip3	9	6.71914	1.42071
Tip3	10	7.10139	1.58703
Tip29	1	6.66443	2.15601
Tip29	2	5.8812	2.42231
Tip29	3	5.58019	2.87519
Tip29	4	5.22001	3.05813
Tip29	5	4.74648	2.64565
Tip29	6	4.92726	1.9354
Tip29	7	5.09503	1.7521
Tip29	8	5.03333	1.18754
Tip29	9	5.86492	1.37892
Tip29	10	6.48161	1.6594
Tip59	1	6.68853	0.998879
Tip59	2	5.86773	1.22959
Tip59	3	5.44861	1.70531
Tip59	4	5.07369	1.96701
Tip59	5	4.60236	1.59622
Tip59	6	4.68138	0.731312
Tip59	7	4.92656	0.501095
Tip59	8	4.9377	-0.0469227
Tip59	9	5.9492	0.0624712
Tip59	10	6.54279	0.405128
Tip83	1	7.24489	3.15803
Tip83	2	6.45362	3.37565
Tip83	3	6.10215	3.71376
Tip83	4	5.69794	3.85261
Tip83	5	5.25736	3.46672
Tip83	6	5.53531	2.77341
Tip83	7	5.71871	2.59051
Tip83	8	5.61747	1.92329
Tip83	9	6.49258	2.22162
Tip83	10	7.0599	2.63205
Tip39	1	9.04413	5.09761
Tip39	2	8.24733	5.85838
Tip39	3	7.49705	6.68765
Tip39	4	7.05179	6.94996
Tip39	5	6.65464	6.50033
Tip39	6	7.31286	5.53935
Tip39	7	7.66744	5.14852
Tip39	8	7.55415	4.02664
Tip39	9	8.40203	4.03124
Tip39	10	8.79855	4.35291
Tip1	1	8.17118	3.40492
Tip1	2	7.42917	4.17959
Tip1	3	6.67321	5.37686
Tip1	4	6.27358	5.7454
Tip1	5	5.97358	5.12908
Tip1	6	6.50943	3.91772
Tip1	7	6.73181	3.53529
Tip1	8	6.89018	2.68838
Tip1	9	7.72271	2.59057
Tip1	10	8.04892	2.81328
Tip60	1	7.23524	2.21043
Tip60	2	6.33815	2.34785
Tip60	3	5.30321	3.41813
Tip60	4	4.68971	3.8404
Tip60	5	4.53255	3.35421
Tip60	6	5.71897	2.28333
Tip60	7	5.97335	1.94328
Tip60	8	6.24334	1.45287
Tip60	9	7.11499	1.51648
Tip60	10	7.30728	1.88204
Tip68	1	7.62599	1.94153
Tip68	2	6.79825	2.38776
Tip68	3	6.03583	3.63225
Tip68	4	5.55681	4.18546
Tip68	5	5.35078	3.71062
Tip68	6	6.25341	2.25719
Tip68	7	6.425	1.91604
Tip68	8	6.56688	1.20806
Tip68	9	7.29496	1.28152
Tip68	10	7.62155	1.60752
Tip12	1	7.94815	4.30488
Tip12	2	7.20958	5.0153
Tip12	3	6.76186	6.0253
Tip12	4	6.33526	6.4077
Tip12	5	6.06751	6.01593
Tip12	6	6.3995	4.80498
Tip12	7	6.51959	4.38791
Tip12	8	6.51853	3.50804
Tip12	9	7.51488	3.46866
Tip12	10	7.92037	3.80685
Paranthropus_boisei	1	10.1485	3.29677
Paranthropus_boisei	2	9.46936	4.11712
Paranthropus_boisei	3	8.59984	5.61488
Paranthropus_boisei	4	8.07575	6.0721
Paranthropus_boisei	5	7.78975	5.50638
Paranthropus_boisei	6	8.64755	3.70205
Paranthropus_boisei	7	8.74064	3.13927
Paranthropus_boisei	8	8.82032	2.3817
Paranthropus_boisei	9	9.46993	2.45718
Paranthropus_boisei	10	9.88683	2.7013
Tip0	1	9.96938	3.69273
Tip0	2	8.84965	4.70878
Tip0	3	7.76216	5.69523
Tip0	4	7.10992	6.105
Tip0	5	6.8858	5.42498
Tip0	6	8.22472	4.10387
Tip0	7	8.33274	3.61979
Tip0	8	8.47218	2.88255
Tip0	9	9.26939	3.0838
Tip0	10	9.76028	3.28088
Paranthropus_aethiopicus	1	13.0326	1.23351
Paranthropus_aethiopicus	2	12.3779	2.19495
Paranthropus_aethiopicus	3	11.651	3.25176
Paranthropus_aethiopicus	4	11.1503	3.43187
Paranthropus_aethiopicus	5	10.8744	2.83029
Paranthropus_aethiopicus	6	11.4178	1.8298
Paranthropus_aethiopicus	7	11.4983	1.38438
Paranthropus_aethiopicus	8	11.8956	0.630249
Paranthropus_aethiopicus	9	12.3746	0.595766
Paranthropus_aethiopicus	10	12.8653	0.946749
Homo_rudolfensis	1	4.85341	5.08316
Homo_rudolfensis	2	4.40721	5.62515
Homo_rudolfensis	3	3.89716	6.24643
Homo_rudolfensis	4	3.29543	6.66069
Homo_rudolfensis	5	2.75373	6.79883
Homo_rudolfensis	6	2.79079	6.24774
Homo_rudolfensis	7	2.84393	5.98067
Homo_rudolfensis	8	3.06445	5.64556
Homo_rudolfensis	9	3.45397	5.37754
Homo_rudolfensis	10	4.20793	5.12425
Kenyanthropus_platyops	1	6.57225	6.46534
Kenyanthropus_platyops	2	6.3558	7.09509
Kenyanthropus_platyops	3	5.90639	7.61896
Kenyanthropus_platyops	4	5.15495	7.79858
Kenyanthropus_platyops	5	4.5556	7.78947
Kenyanthropus_platyops	6	4.57829	7.33606
Kenyanthropus_platyops	7	4.6847	7.03818
Kenyanthropus_platyops	8	4.89492	6.51525
Kenyanthropus_platyops	9	5.23742	6.34828
Kenyanthropus_platyops	10	5.95201	6.41016
Australopithecus_africanus	1	9.71377	7.31921
Australopithecus_africanus	2	9.74967	7.70201
Australopithecus_africanus	3	9.36168	8.03576
Australopithecus_africanus	4	8.42878	8.21518
Australopithecus_africanus	5	7.83236	8.27539
Australopithecus_africanus	6	8.04066	7.59928
Australopithecus_africanus	7	8.06765	7.30888
Australopithecus_africanus	8	8.12249	6.78148
Australopithecus_africanus	9	8.39389	6.83596
Australopithecus_africanus	10	9.27244	7.17967
Australopithecus_sediba	1	3.68368	3.98106
Australopithecus_sediba	2	3.60403	4.91812
Australopithecus_sediba	3	3.00301	5.30069
Australopithecus_sediba	4	2.29023	5.381
Australopithecus_sediba	5	1.67277	5.34952
Australopithecus_sediba	6	1.554	4.8116
Australopithecus_sediba	7	1.62099	4.46552
Australopithecus_sediba	8	2.04247	3.59787
Australopithecus_sediba	9	2.40034	3.33592
Australopithecus_sediba	10	3.13661	3.4623
Tip45	1	1.70334	4.11195
Tip45	2	1.60053	4.78736
Tip45	3	1.06283	5.22222
Tip45	4	0.440382	5.39398
Tip45	5	-0.140863	5.3771
Tip45	6	-0.161035	4.94217
Tip45	7	-0.13794	4.55125
Tip45	8	-0.248667	3.9252
Tip45	9	-0.0794138	3.61833
Tip45	10	0.969657	3.50871
Homo_habilis	1	1.93152	6.11293
Homo_habilis	2	2.15036	7.08128
Homo_habilis	3	1.58057	7.75382
Homo_habilis	4	0.979777	7.96667
Homo_habilis	5	0.223309	8.10096
Homo_habilis	6	0.206282	7.63709
Homo_habilis	7	0.182822	7.08389
Homo_habilis	8	0.0287088	5.99647
Homo_habilis	9	0.253105	5.51355
Homo_habilis	10	1.35237	5.26967
Homo_ergaster	1	0.153343	4.24089
Homo_ergaster	2	-0.0312263	4.90315
Homo_ergaster	3	-0.624419	5.21612
Homo_ergaster	4	-1.44168	5.34668
Homo_ergaster	5	-2.19241	5.24994
Homo_ergaster	6	-2.13491	4.9074
Homo_ergaster	7	-1.98687	4.67817
Homo_ergaster	8	-1.84726	4.18494
Homo_ergaster	9	-1.55252	3.88387
Homo_ergaster	10	-0.383403	3.72394
Tip32	1	-0.88059	4.64538
Tip32	2	-1.06723	5.07133
Tip32	3	-1.65222	5.08547
Tip32	4	-2.47915	5.04518
Tip32	5	-3.19114	4.91601
Tip32	6	-3.25964	4.70343
Tip32	7	-3.2057	4.50677
Tip32	8	-3.06988	3.96801
Tip32	9	-2.67923	3.85849
Tip32	10	-1.54131	3.89716
Homo_sapiens	1	-0.99873	2.08206
Homo_sapiens	2	-1.04849	2.42938
Homo_sapiens	3	-1.68561	2.3515
Homo_sapiens	4	-2.55138	2.21966
Homo_sapiens	5	-3.24612	1.91263
Homo_sapiens	6	-3.39941	1.55712
Homo_sapiens	7	-3.40443	1.27768
Homo_sapiens	8	-3.34081	0.784166
Homo_sapiens	9	-2.97751	0.708448
Homo_sapiens	10	-1.80526	1.05134
Tip44	1	-3.05181	1.27104
Tip44	2	-3.38119	1.52953
Tip44	3	-3.91536	1.54539
Tip44	4	-4.61896	1.63718
Tip44	5	-5.07247	1.64476
Tip44	6	-5.00466	1.37096
Tip44	7	-4.91075	1.1373
Tip44	8	-4.70005	0.710286
Tip44	9	-4.34158	0.555517
Tip44	10	-3.47131	0.614738
Tip7	1	1.12247	1.02512
Tip7	2	0.839287	1.49635
Tip7	3	0.272884	1.67881
Tip7	4	-0.416645	1.89912
Tip7	5	-1.09133	1.88154
Tip7	6	-1.04753	1.51564
Tip7	7	-0.949345	1.24773
Tip7	8	-0.86966	0.665465
Tip7	9	-0.506364	0.469061
Tip7	10	0.640154	0.522697
Australopithecus_garhi	1	1.77627	3.72881
Australopithecus_garhi	2	1.82539	4.74428
Australopithecus_garhi	3	1.57048	5.05267
