Tip46	16	-0.160509	-5.92379	-9.44813
Tip46	17	1.53319	-4.48866	-6.43744
Tip46	18	-1.03346	-5.66605	-7.23113
Tip46	19	1.32832	-5.08924	-9.26163
Tip46	20	0.298337	-5.11229	-6.48996
Tip46	21	-0.670655	-6.46208	-8.89348
Tip46	22	1.25119	-5.5458	-8.96852
Tip46	23	-0.385425	-5.85876	-7.08871
Tip46	24	0.120109	-6.14751	-9.4691
Tip46	25	-0.368003	-6.24452	-8.50976
Tip44	1	1.89081	-0.992483	-5.63716
Tip44	2	1.70829	-2.29678	-5.53451
Tip44	3	2.15136	-3.4392	-7.01433
Tip44	4	2.21365	-2.49954	-4.97846
Tip44	5	0.344754	-5.02568	-8.19222
Tip44	6	2.75663	-3.33039	-7.31598
Tip44	7	1.49016	-3.20246	-5.28896
Tip44	8	0.323249	-6.02569	-9.81761
Tip44	9	3.10714	-3.66518	-6.87591
Tip44	10	0.368473	-5.27639	-7.74849
Tip44	11	2.32825	-4.53469	-9.56054
Tip44	12	2.25348	-4.18235	-6.27948
Tip44	13	0.0394571	-6.23096	-8.92808
Tip44	14	3.18233	-4.26705	-8.76607
Tip44	15	0.70149	-5.12626	-7.16419
Tip44	16	0.815625	-6.45224	-10.3873
Tip44	17	2.71346	-4.53091	-7.67112
Tip44	18	0.126133	-5.77644	-8.10429
Tip44	19	2.22786	-5.57746	-10.3745
Tip44	20	1.47529	-5.15083	-7.59977
Tip44	21	0.334779	-6.91243	-9.78931
Tip44	22	2.14536	-6.00514	-10.0977
Tip44	23	0.727687	-5.89997	-8.03777
Tip44	24	1.07971	-6.67021	-10.3831
Tip44	25	0.70315	-6.65857	-9.42059
Tip129	1	3.01651	-2.40733	-4.31335
Tip129	2	3.03439	-3.66783	-4.105
Tip129	3	3.3931	-4.64684	-5.22665
Tip129	4	3.55266	-3.94078	-3.67244
Tip129	5	1.64	-5.93082	-5.67413
Tip129	6	3.78473	-4.25149	-5.56559
Tip129	7	2.99684	-4.61684	-3.7639
Tip129	8	1.2279	-6.41204	-7.47738
Tip129	9	4.26041	-4.64305	-5.08239
Tip129	10	1.71443	-6.33022	-5.24329
Tip129	11	2.97496	-4.53425	-7.61712
Tip129	12	3.76493	-5.31544	-4.49249
Tip129	13	1.17859	-7.01329	-6.55301
Tip129	14	3.86751	-4.48368	-6.8215
Tip129	15	2.02736	-6.16825	-4.82974
Tip129	16	1.66877	-6.47011	-8.21444
Tip129	17	3.79912	-5.07914	-5.64934
Tip129	18	1.35528	-6.79204	-5.47497
Tip129	19	2.97863	-5.2061	-8.55297
Tip129	20	2.7026	-5.92739	-5.35428
Tip129	21	1.31261	-7.32041	-7.56851
Tip129	22	2.96495	-5.68149	-8.26434
Tip129	23	2.08778	-6.77604	-5.47411
Tip129	24	1.94121	-6.64135	-8.29523
Tip129	25	1.7355	-7.01533	-6.93563
Tip128	1	5.93493	-5.34516	-3.04931
Tip128	2	6.30318	-6.97045	-2.65021
Tip128	3	6.88043	-8.11603	-3.60872
Tip128	4	6.79633	-7.13884	-2.19959
Tip128	5	4.7434	-9.42653	-4.95519
Tip128	6	7.38907	-7.66016	-3.82472
Tip128	7	6.22004	-8.03052	-2.39542
Tip128	8	4.15685	-9.58036	-6.87752
Tip128	9	7.78672	-7.98209	-3.3827
Tip128	10	4.78211	-9.83722	-4.58911
Tip128	11	6.30452	-7.60398	-6.3778
Tip128	12	7.07596	-8.77092	-3.01014
Tip128	13	3.90404	-10.2476	-6.14221
Tip128	14	7.42238	-7.73837	-5.39644
Tip128	15	5.10164	-9.64419	-3.9878
Tip128	16	4.63931	-9.54972	-7.66754
Tip128	17	7.345	-8.50084	-4.02496
Tip128	18	4.15556	-10.2462	-5.01161
Tip128	19	5.91469	-8.17764	-7.36164
Tip128	20	5.8982	-9.52773	-4.20283
Tip128	21	4.11466	-10.2859	-7.10699
Tip128	22	6.03613	-8.72886	-7.14737
Tip128	23	4.95231	-10.2521	-4.87003
Tip128	24	4.91087	-9.70633	-7.71486
Tip128	25	4.58576	-10.2089	-6.44988
Tip130	1	6.13386	-7.81859	-3.33593
Tip130	2	6.70002	-9.91842	-2.93202
Tip130	3	7.60633	-11.2295	-3.68198
Tip130	4	6.99839	-9.99387	-2.46627
Tip130	5	6.63978	-13.1039	-5.47681
Tip130	6	8.17482	-10.5613	-3.81469
Tip130	7	6.78808	-11.169	-2.64486
Tip130	8	6.03347	-12.8034	-6.93696
Tip130	9	8.49239	-10.9426	-3.39443
Tip130	10	6.75614	-13.4644	-5.19035
Tip130	11	7.41103	-10.8176	-5.66108
Tip130	12	7.79047	-11.8864	-3.16103
Tip130	13	5.8541	-13.6303	-6.29838
Tip130	14	8.23271	-10.5848	-4.90353
Tip130	15	6.65823	-13.1371	-4.55035
Tip130	16	6.50355	-12.6325	-7.79774
Tip130	17	8.2097	-11.6467	-4.14241
Tip130	18	6.14374	-13.7676	-5.50123
Tip130	19	7.28635	-11.3873	-6.89938
Tip130	20	7.31158	-13.0115	-4.56692
Tip130	21	5.96601	-13.5151	-7.02522
Tip130	22	7.49464	-11.9851	-6.85864
Tip130	23	6.92806	-13.8895	-5.40496
Tip130	24	6.77253	-12.7985	-7.84398
Tip130	25	6.54753	-13.687	-6.52055
Tip88	1	2.05419	-1.40069	-6.09072
Tip88	2	1.8045	-2.56809	-6.19947
Tip88	3	2.22586	-3.63879	-7.49069
Tip88	4	2.3286	-2.68383	-5.55431
Tip88	5	0.515697	-6.02288	-9.12333
Tip88	6	2.84131	-3.43465	-7.64863
Tip88	7	1.64679	-3.53912	-5.91719
Tip88	8	0.339977	-6.57637	-10.5713
Tip88	9	3.14768	-3.77863	-7.14795
Tip88	10	0.559151	-6.37879	-8.81083
Tip88	11	2.29691	-4.7905	-9.89629
Tip88	12	2.34654	-4.4342	-6.75861
Tip88	13	0.0456092	-7.22811	-9.92567
Tip88	14	3.26233	-4.22886	-8.96929
Tip88	15	0.914792	-6.08883	-8.16598
Tip88	16	0.625399	-6.87183	-11.0229
Tip88	17	2.70802	-4.6183	-7.95183
Tip88	18	0.227333	-6.92773	-9.23511
Tip88	19	1.97792	-5.90551	-10.7455
Tip88	20	1.57688	-5.9048	-8.41037
Tip88	21	0.182038	-7.47464	-10.571
Tip88	22	1.89134	-6.41333	-10.5528
Tip88	23	0.862585	-6.95372	-9.17963
Tip88	24	0.864051	-7.07682	-11.012
Tip88	25	0.597647	-7.31404	-10.2866
Tip56	1	1.21962	-0.34405	-4.37155
Tip56	2	0.92303	-1.44016	-4.36302
Tip56	3	1.06283	-2.30844	-5.86017
Tip56	4	1.55348	-1.61101	-3.78717
Tip56	5	-0.772926	-4.46106	-7.96547
Tip56	6	1.6906	-2.1409	-6.00166
Tip56	7	0.70303	-2.27435	-4.21043
Tip56	8	-0.776601	-5.10868	-9.59232
Tip56	9	2.00333	-2.50707	-5.5343
Tip56	10	-0.793381	-4.77018	-7.57103
Tip56	11	1.22947	-3.26151	-8.65993
Tip56	12	1.16519	-3.10528	-5.2304
Tip56	13	-1.12283	-5.67462	-8.84422
Tip56	14	2.15718	-2.93251	-7.51893
Tip56	15	-0.345808	-4.48792	-6.95309
Tip56	16	-0.418216	-5.45042	-10.2007
Tip56	17	1.59795	-3.29594	-6.51926
Tip56	18	-1.01185	-5.35111	-8.01263
Tip56	19	1.01587	-4.28947	-9.73079
Tip56	20	0.368645	-4.32491	-7.19912
Tip56	21	-0.89686	-6.05242	-9.74175
Tip56	22	0.918405	-4.73619	-9.49393
Tip56	23	-0.435137	-5.3019	-7.9199
Tip56	24	-0.162369	-5.65291	-10.1878
Tip56	25	-0.544468	-5.76969	-9.33593
Tip107	1	-0.218612	0.31109	-5.62488
Tip107	2	-0.54534	-0.709336	-5.63286
Tip107	3	-0.577615	-2.01779	-7.42172
Tip107	4	0.0256651	-0.874714	-5.15856
Tip107	5	-2.55874	-4.16145	-8.41061
Tip107	6	0.132134	-1.92828	-7.61574
Tip107	7	-0.77949	-1.55608	-5.38624
Tip107	8	-2.51795	-4.86028	-9.8205
Tip107	9	0.36596	-2.31277	-7.20194
Tip107	10	-2.54048	-4.49029	-8.08451
Tip107	11	-0.550468	-3.16216	-9.32709
Tip107	12	-0.452446	-2.71237	-6.65717
Tip107	13	-2.93014	-5.40224	-9.08524
Tip107	14	0.379416	-2.84184	-8.59184
Tip107	15	-2.18268	-4.14189	-7.39554
Tip107	16	-2.12692	-5.32876	-10.3387
Tip107	17	-0.260927	-3.14875	-7.83598
Tip107	18	-2.83977	-5.09359	-8.32701
Tip107	19	-0.653892	-4.29817	-10.097
Tip107	20	-1.43778	-3.96751	-7.71443
Tip107	21	-2.49516	-5.81969	-9.87179
Tip107	22	-0.735401	-4.71909	-9.94417
Tip107	23	-2.22315	-5.03998	-8.24703
Tip107	24	-1.80448	-5.5455	-10.3696
Tip107	25	-2.30101	-5.52285	-9.49157
Tip140	1	-0.196169	0.486739	-6.44779
Tip140	2	-0.424235	-0.453383	-6.40656
Tip140	3	-0.495048	-1.81204	-7.97138
Tip140	4	0.108223	-0.662129	-5.93257
Tip140	5	-2.50169	-4.05046	-8.72763
Tip140	6	0.151006	-1.76935	-8.22818
Tip140	7	-0.63151	-1.34508	-6.07595
Tip140	8	-2.50947	-4.77492	-10.1575
Tip140	9	0.411628	-2.21128	-7.78104
Tip140	10	-2.39883	-4.42399	-8.37476
Tip140	11	-0.652979	-3.01354	-9.8454
Tip140	12	-0.343828	-2.53638	-7.20369
Tip140	13	-2.89418	-5.36889	-9.34973
Tip140	14	0.269212	-2.67104	-9.16646
Tip140	15	-2.00272	-4.03525	-7.75871
Tip140	16	-2.06525	-5.27297	-10.8034
Tip140	17	-0.241136	-2.94243	-8.39894
Tip140	18	-2.74667	-5.06127	-8.61348
Tip140	19	-0.70968	-4.30374	-10.6368
Tip140	20	-1.3212	-3.84532	-8.18753
Tip140	21	-2.41542	-5.76383	-10.2767
Tip140	22	-0.754679	-4.76021	-10.4546
Tip140	23	-2.07642	-5.01015	-8.52288
Tip140	24	-1.71881	-5.49788	-10.8513
Tip140	25	-2.2072	-5.48553	-9.85897
Tip42	1	-0.56626	-0.703314	-5.94503
Tip42	2	-0.843	-1.65471	-5.939
Tip42	3	-0.759715	-3.15132	-7.49855
Tip42	4	-0.298276	-1.83758	-5.46783
Tip42	5	-1.93994	-5.09089	-8.40462
Tip42	6	-0.132699	-3.08576	-7.80623
Tip42	7	-0.973531	-2.52549	-5.60739
Tip42	8	-1.94427	-5.78022	-9.69889
Tip42	9	0.140447	-3.5003	-7.3633
Tip42	10	-1.89335	-5.4546	-8.08393
Tip42	11	-0.584508	-4.15116	-9.38548
Tip42	12	-0.655046	-3.79062	-6.8092
Tip42	13	-2.22115	-6.34578	-9.11461
Tip42	14	0.169711	-3.92094	-8.75793
Tip42	15	-1.73616	-5.16685	-7.45102
Tip42	16	-1.52467	-6.2952	-10.2539
Tip42	17	-0.358472	-4.28859	-7.95482
Tip42	18	-2.14058	-6.04635	-8.39975
Tip42	19	-0.451887	-5.35758	-10.0778
Tip42	20	-1.15469	-5.09775	-7.80119
Tip42	21	-1.83177	-6.68495	-9.84611
Tip42	22	-0.47465	-5.81823	-9.88984
Tip42	23	-1.57595	-6.09311	-8.25826
Tip42	24	-1.25729	-6.52287	-10.307
Tip42	25	-1.62747	-6.49188	-9.47719
Tip116	1	-0.443651	-1.58041	-4.38852
Tip116	2	-0.730755	-2.60414	-4.2228
Tip116	3	-0.893925	-4.19709	-5.18944
Tip116	4	-0.167103	-2.75884	-3.74993
Tip116	5	-2.53779	-6.06284	-6.4222
Tip116	6	-0.391003	-4.07263	-5.48951
Tip116	7	-0.848637	-3.54975	-3.87715
Tip116	8	-2.92091	-6.22436	-7.94789
Tip116	9	-0.0715508	-4.43578	-5.16257
Tip116	10	-2.47815	-6.40484	-6.08757
Tip116	11	-1.16951	-4.95331	-7.31504
Tip116	12	-0.673355	-4.85401	-4.62754
Tip116	13	-3.19505	-6.96657	-7.36473
Tip116	14	-0.315836	-4.68009	-6.51529
Tip116	15	-2.1229	-6.16562	-5.35225
Tip116	16	-2.60334	-6.43754	-8.57173
Tip116	17	-0.702599	-5.14929	-5.63722
Tip116	18	-2.86234	-6.87302	-6.61143
Tip116	19	-1.30846	-5.73215	-8.29338
Tip116	20	-1.56915	-6.07263	-5.60872
Tip116	21	-2.96574	-6.95	-8.11035
Tip116	22	-1.41408	-6.11642	-8.01121
Tip116	23	-2.20991	-6.92816	-6.32302
Tip116	24	-2.37549	-6.63095	-8.58877
Tip116	25	-2.73391	-6.83241	-7.68936
Tip48	1	0.430296	-0.404805	-6.61262
Tip48	2	0.284013	-1.36616	-6.59468
Tip48	3	0.495004	-3.07902	-7.98676
Tip48	4	0.784629	-1.62781	-6.06601
Tip48	5	-1.00007	-4.984	-8.66673
Tip48	6	1.07999	-2.99267	-8.25076
Tip48	7	0.154092	-2.32952	-6.20191
Tip48	8	-1.00353	-5.42627	-9.89859
Tip48	9	1.32203	-3.46166	-7.83521
Tip48	10	-1.00894	-5.33801	-8.32745
Tip48	11	0.463813	-4.10893	-9.65264
Tip48	12	0.518747	-3.79605	-7.26488
Tip48	13	-1.36028	-5.93965	-9.29733
Tip48	14	1.25892	-3.89989	-9.0808
Tip48	15	-0.789213	-5.13497	-7.78185
Tip48	16	-0.587539	-5.71012	-10.4312
Tip48	17	0.729252	-4.31297	-8.32089
Tip48	18	-1.24853	-5.80549	-8.64077
Tip48	19	0.470475	-4.98039	-10.2836
Tip48	20	-0.130829	-5.06886	-8.12271
Tip48	21	-0.936456	-6.19583	-10.0437
Tip48	22	0.44836	-5.40384	-10.0892
Tip48	23	-0.650788	-5.88342	-8.53452
Tip48	24	-0.33474	-5.90575	-10.4979
Tip48	25	-0.736799	-6.00509	-9.686
Tip82	1	-0.990208	1.29109	-7.14225
Tip82	2	-1.33621	0.507932	-7.27108
Tip82	3	-1.47779	-0.585379	-9.34522
Tip82	4	-0.802691	0.267688	-6.70903
Tip82	5	-3.25483	-2.58596	-9.86205
Tip82	6	-0.902322	-0.52495	-9.58155
Tip82	7	-1.45372	-0.277134	-6.90018
Tip82	8	-3.07145	-3.19351	-11.1682
Tip82	9	-0.502166	-0.976879	-9.08624
Tip82	10	-3.12239	-2.89868	-9.50633
Tip82	11	-1.43814	-1.62598	-11.1553
Tip82	12	-1.24978	-1.26609	-8.24947
Tip82	13	-3.60126	-3.8247	-10.3566
Tip82	14	-0.652449	-1.36234	-10.5456
Tip82	15	-2.74588	-2.54146	-8.96608
Tip82	16	-2.46798	-3.67057	-11.7349
Tip82	17	-1.29302	-1.66079	-9.72626
Tip82	18	-3.44855	-3.4822	-9.72246
Tip82	19	-1.27549	-2.79176	-11.7205
Tip82	20	-2.25769	-2.45403	-9.42321
Tip82	21	-3.02881	-4.23772	-11.193
Tip82	22	-1.37686	-3.15789	-11.4922
Tip82	23	-2.86288	-3.43144	-9.68716
Tip82	24	-2.14355	-3.88958	-11.8181
Tip82	25	-2.95684	-3.91594	-10.8426
Tip61	1	-1.37314	2.12718	-4.8328
Tip61	2	-1.69587	1.15549	-4.78543
Tip61	3	-1.49943	0.206518	-6.18291
Tip61	4	-1.11911	0.946672	-4.3527
Tip61	5	-2.79322	-1.07963	-6.89372
Tip61	6	-0.884838	0.265348	-6.53905
Tip61	7	-1.73657	0.351875	-4.32969
Tip61	8	-2.55402	-1.40019	-8.38181
Tip61	9	-0.627177	-0.189151	-6.12092
Tip61	10	-2.63761	-1.5155	-6.52257
Tip61	11	-1.28231	-0.282337	-8.47668
Tip61	12	-1.41581	-0.442603	-5.36145
Tip61	13	-3.07685	-2.16181	-7.76055
Tip61	14	-0.556802	-0.385386	-7.75975
Tip61	15	-2.45121	-1.39825	-5.86524
Tip61	16	-2.0618	-1.94224	-8.98629
Tip61	17	-1.09443	-0.776685	-6.69831
Tip61	18	-2.88764	-2.01274	-6.91316
Tip61	19	-0.98875	-1.30362	-9.12471
Tip61	20	-1.98608	-1.2963	-6.31592
Tip61	21	-2.56056	-2.4198	-8.54047
Tip61	22	-1.05152	-1.68195	-8.8043
Tip61	23	-2.33424	-2.07711	-6.84714
Tip61	24	-1.78287	-2.29774	-9.07486
Tip61	25	-2.41934	-2.15044	-8.1453
Tip58	1	-1.26171	0.620061	-5.04252
Tip58	2	-1.63781	-0.32475	-5.04895
Tip58	3	-1.41797	-1.70377	-6.97995
Tip58	4	-1.03646	-0.450198	-4.50256
Tip58	5	-2.89273	-3.12643	-7.71736
Tip58	6	-0.851011	-1.65493	-7.4284
Tip58	7	-1.59328	-1.06346	-4.56808
Tip58	8	-2.78284	-3.58155	-9.42672
Tip58	9	-0.557399	-1.99156	-6.89503
Tip58	10	-2.66264	-3.48325	-7.30001
Tip58	11	-1.31521	-2.33994	-9.57461
Tip58	12	-1.26682	-2.10818	-5.85281
Tip58	13	-3.1253	-4.12533	-8.62353
Tip58	14	-0.494618	-2.33057	-8.74723
Tip58	15	-2.38901	-3.23103	-6.62671
Tip58	16	-2.25269	-3.90767	-10.2484
Tip58	17	-0.98342	-2.68182	-7.61571
Tip58	18	-2.93611	-3.99748	-7.64716
Tip58	19	-1.11807	-3.19794	-10.3485
Tip58	20	-1.98051	-3.2351	-7.17405
Tip58	21	-2.73272	-4.39772	-9.60302
Tip58	22	-1.21024	-3.65115	-10.0569
Tip58	23	-2.42209	-4.04003	-7.64449
Tip58	24	-1.98716	-4.17176	-10.3545
Tip58	25	-2.56141	-4.19427	-9.17558
Tip66	1	-0.640683	0.731782	-4.64827
Tip66	2	-0.995695	-0.198797	-4.62797
Tip66	3	-0.48831	-1.29753	-6.5384
Tip66	4	-0.453193	-0.354672	-4.13629
Tip66	5	-1.85954	-2.79528	-7.28638
Tip66	6	0.0560302	-1.25092	-6.97629
Tip66	7	-0.984201	-0.933607	-4.20359
Tip66	8	-1.82974	-3.18855	-9.01901
Tip66	9	0.39295	-1.62532	-6.43385
Tip66	10	-1.64075	-3.18702	-6.86765
Tip66	11	-0.50844	-2.01923	-9.11717
Tip66	12	-0.401395	-1.8634	-5.40987
Tip66	13	-2.1402	-3.80179	-8.21645
Tip66	14	0.315745	-2.03053	-8.24331
Tip66	15	-1.44281	-2.98244	-6.17433
Tip66	16	-1.43911	-3.52781	-9.87297
Tip66	17	-0.0447786	-2.35323	-7.12344
Tip66	18	-1.88759	-3.70558	-7.26171
Tip66	19	-0.384083	-2.84263	-9.93449
Tip66	20	-0.978801	-2.95317	-6.70754
Tip66	21	-1.85	-4.01248	-9.21543
Tip66	22	-0.422292	-3.28201	-9.65079
Tip66	23	-1.36	-3.743	-7.23101
Tip66	24	-1.19533	-3.82109	-9.97301
Tip66	25	-1.65534	-3.80706	-8.77911
Tip45	1	-0.954884	1.92847	-5.05607
Tip45	2	-1.42251	1.05125	-5.04634
Tip45	3	-1.09884	0.0705336	-6.86548
Tip45	4	-0.886841	0.918162	-4.58872
Tip45	5	-2.79432	-1.48998	-7.52617
Tip45	6	-0.493698	0.0552359	-7.22787
Tip45	7	-1.52387	0.320435	-4.63149
Tip45	8	-2.6402	-1.94988	-9.05329
Tip45	9	-0.224472	-0.294313	-6.69898
Tip45	10	-2.68423	-1.87843	-7.15662
Tip45	11	-0.988741	-0.662396	-9.08304
Tip45	12	-1.09976	-0.61272	-5.86572
Tip45	13	-3.11738	-2.59042	-8.37139
Tip45	14	-0.274866	-0.686951	-8.35899
Tip45	15	-2.40132	-1.6217	-6.49954
Tip45	16	-2.05262	-2.45978	-9.76716
Tip45	17	-0.829684	-0.902711	-7.33353
Tip45	18	-2.95066	-2.46505	-7.54745
Tip45	19	-0.771747	-1.73994	-9.79851
Tip45	20	-1.89847	-1.55983	-7.00302
Tip45	21	-2.68431	-2.9199	-9.23997
Tip45	22	-0.903003	-2.156	-9.5277
Tip45	23	-2.40836	-2.47707	-7.49506
Tip45	24	-1.76522	-2.76722	-9.88487
Tip45	25	-2.52683	-2.61683	-8.83794
Tip121	1	-1.16466	1.83756	-4.48731
Tip121	2	-1.61339	0.992536	-4.36756
Tip121	3	-1.10346	0.0505897	-6.27409
Tip121	4	-1.03307	0.918477	-3.9802
Tip121	5	-2.7934	-1.21437	-6.87444
Tip121	6	-0.482411	-0.0232487	-6.63037
Tip121	7	-1.60758	0.322565	-3.95291
Tip121	8	-2.51005	-1.73721	-8.4274
Tip121	9	-0.174554	-0.328708	-6.10143
Tip121	10	-2.68579	-1.59963	-6.47819
Tip121	11	-0.944519	-0.728251	-8.45035
Tip121	12	-1.08148	-0.508176	-5.20972
Tip121	13	-2.96209	-2.22275	-7.67975
Tip121	14	-0.140798	-0.728918	-7.76814
Tip121	15	-2.40968	-1.4051	-5.85691
Tip121	16	-1.94493	-2.26521	-9.15911
Tip121	17	-0.748164	-0.865485	-6.73843
Tip121	18	-2.89858	-2.1166	-6.80147
Tip121	19	-0.676687	-1.66344	-9.19615
Tip121	20	-1.8761	-1.36498	-6.35379
Tip121	21	-2.51704	-2.55056	-8.59927
Tip121	22	-0.833755	-2.02761	-8.93703
Tip121	23	-2.33089	-2.16166	-6.80299
Tip121	24	-1.67033	-2.58255	-9.30922
Tip121	25	-2.34684	-2.28017	-8.22255
Tip111	1	-1.55063	1.59054	-4.91447
Tip111	2	-1.86364	0.823309	-4.88334
Tip111	3	-1.48006	-0.15447	-6.66255
Tip111	4	-1.34075	0.669398	-4.43316
Tip111	5	-2.72887	-1.89528	-7.32815
Tip111	6	-0.923066	-0.164607	-6.94611
Tip111	7	-1.85377	0.1214	-4.52942
Tip111	8	-2.63697	-2.45114	-8.57276
Tip111	9	-0.594495	-0.47617	-6.43727
Tip111	10	-2.65223	-2.25339	-7.00298
Tip111	11	-1.21671	-1.29007	-8.50418
Tip111	12	-1.36652	-0.760731	-5.72621
Tip111	13	-2.96656	-2.98411	-7.90197
Tip111	14	-0.559623	-1.14757	-7.80508
Tip111	15	-2.43953	-1.93627	-6.47475
Tip111	16	-2.20235	-2.97154	-9.23227
Tip111	17	-1.06256	-1.19367	-6.99535
Tip111	18	-2.91065	-2.84939	-7.24576
Tip111	19	-1.14793	-2.38005	-9.22478
Tip111	20	-1.87565	-1.85251	-6.85862
Tip111	21	-2.67702	-3.41901	-8.72302
Tip111	22	-1.21958	-2.71656	-8.98315
Tip111	23	-2.36104	-2.86961	-7.22178
Tip111	24	-1.89852	-3.28576	-9.32239
Tip111	25	-2.48535	-3.08264	-8.33161
Tip50	1	-0.399958	0.0698351	-6.58172
Tip50	2	-0.673931	-0.776258	-6.60844
Tip50	3	-0.50623	-2.00943	-8.51301
Tip50	4	-0.202964	-0.951744	-6.06916
Tip50	5	-2.0434	-4.2324	-9.20851
Tip50	6	0.0449807	-1.90407	-8.79283
Tip50	7	-0.677397	-1.56564	-6.22044
Tip50	8	-2.05534	-4.66508	-10.5134
Tip50	9	0.37956	-2.35127	-8.34389
Tip50	10	-1.99205	-4.62029	-8.82122
Tip50	11	-0.603392	-3.03623	-10.5135
Tip50	12	-0.299031	-2.77822	-7.49438
Tip50	13	-2.44612	-5.3442	-9.71486
Tip50	14	0.145731	-2.85748	-9.8497
Tip50	15	-1.78742	-4.33553	-8.17969
Tip50	16	-1.65627	-5.02718	-11.0364
Tip50	17	-0.275789	-3.18877	-8.97487
Tip50	18	-2.29813	-5.18599	-9.06109
Tip50	19	-0.455099	-4.13284	-11.0199
Tip50	20	-1.20654	-4.19484	-8.62453
Tip50	21	-2.04605	-5.54618	-10.5305
Tip50	22	-0.562035	-4.57002	-10.8019
Tip50	23	-1.76352	-5.17593	-8.958
Tip50	24	-1.39	-5.24391	-11.1045
Tip50	25	-1.89177	-5.36077	-10.1724
Tip79	1	0.528605	-1.26673	-4.3208
Tip79	2	0.257825	-2.41962	-4.23462
Tip79	3	0.689466	-3.77892	-5.42389
Tip79	4	0.787492	-2.60769	-3.75246
Tip79	5	-0.742593	-6.12396	-5.61103
Tip79	6	1.386	-3.6451	-5.69641
Tip79	7	0.22797	-3.32831	-3.70461
Tip79	8	-0.831841	-6.86446	-6.90341
Tip79	9	1.6937	-4.08929	-5.23163
Tip79	10	-0.749272	-6.4874	-5.31022
Tip79	11	0.912508	-4.96736	-6.93257
Tip79	12	0.869182	-4.56118	-4.56545
Tip79	13	-1.36636	-7.33898	-6.20859
Tip79	14	1.75294	-4.53861	-6.42032
Tip79	15	-0.488037	-6.09273	-4.74634
Tip79	16	-0.474476	-7.38928	-7.61708
Tip79	17	1.23723	-5.0633	-5.44767
Tip79	18	-1.22187	-7.04183	-5.55271
Tip79	19	0.90675	-6.36421	-7.43354
Tip79	20	0.205853	-5.89235	-5.03445
Tip79	21	-0.864647	-7.72502	-7.00054
Tip79	22	0.803649	-6.81369	-7.19482
Tip79	23	-0.506716	-6.99003	-5.35964
Tip79	24	-0.214695	-7.58393	-7.64947
Tip79	25	-0.621729	-7.48352	-6.49681
Tip67	1	-0.0489841	0.25448	-5.39404
Tip67	2	-0.4388	-0.759444	-5.3861
Tip67	3	-0.110237	-2.28057	-6.66035
Tip67	4	0.20665	-0.904204	-4.84524
Tip67	5	-1.52111	-4.35261	-7.33668
Tip67	6	0.558278	-2.24665	-6.92582
Tip67	7	-0.526239	-1.60542	-5.12242
Tip67	8	-1.5819	-5.0633	-8.62355
Tip67	9	0.957982	-2.63706	-6.49636
Tip67	10	-1.46544	-4.65011	-7.06578
Tip67	11	0.252308	-3.48894	-8.33241
Tip67	12	0.112873	-2.99246	-5.96973
Tip67	13	-2.00459	-5.53916	-8.00191
Tip67	14	1.15524	-3.20548	-7.63367
Tip67	15	-1.21504	-4.45788	-6.54622
Tip67	16	-1.14147	-5.50449	-9.09628
Tip67	17	0.551778	-3.52802	-6.86135
Tip67	18	-1.77079	-5.18451	-7.3451
Tip67	19	0.229282	-4.59857	-8.89553
Tip67	20	-0.425648	-4.38534	-6.76564
Tip67	21	-1.59888	-6.01414	-8.71499
Tip67	22	0.163748	-5.03224	-8.67619
Tip67	23	-1.15355	-5.22723	-7.19746
Tip67	24	-0.863611	-5.74568	-9.12967
Tip67	25	-1.31116	-5.71767	-8.31116
Tip90	1	-0.729045	2.15708	-6.53738
Tip90	2	-1.0088	1.36447	-6.68449
Tip90	3	-0.704167	0.0505443	-8.31837
Tip90	4	-0.355538	1.18957	-6.11884
Tip90	5	-1.76374	-2.43476	-8.62451
Tip90	6	-0.121572	0.0914799	-8.63087
Tip90	7	-1.06231	0.623732	-6.42096
Tip90	8	-1.82181	-3.03016	-9.67426
Tip90	9	0.280983	-0.310629	-8.24587
Tip90	10	-1.67674	-2.75709	-8.3224
Tip90	11	-0.396536	-1.34081	-9.83758
Tip90	12	-0.422847	-0.677353	-7.6521
Tip90	13	-2.25423	-3.70808	-9.08244
Tip90	14	0.445933	-1.08194	-9.29312
Tip90	15	-1.39681	-2.47953	-7.83278
Tip90	16	-1.48161	-3.4939	-10.0825
Tip90	17	-0.0366707	-1.29851	-8.57319
Tip90	18	-2.00482	-3.34795	-8.50985
Tip90	19	-0.339755	-2.57548	-10.1345
Tip90	20	-0.705457	-2.36146	-8.25176
Tip90	21	-1.96818	-4.10815	-9.73427
Tip90	22	-0.354154	-3.01992	-9.84491
Tip90	23	-1.44187	-3.34712	-8.40316
Tip90	24	-1.23741	-3.75096	-10.115
Tip90	25	-1.63739	-3.76202	-9.35755
Tip80	1	0.551196	-0.523115	-3.73843
Tip80	2	0.467412	-1.08137	-3.97633
Tip80	3	0.83521	-1.63634	-5.08461
Tip80	4	1.05343	-1.41278	-3.65783
Tip80	5	-0.173427	-3.03053	-6.79863
Tip80	6	1.29746	-1.59152	-5.30475
Tip80	7	0.418972	-1.67379	-3.80678
Tip80	8	-0.190414	-3.49873	-8.03106
Tip80	9	1.55676	-1.9231	-5.02225
