Tip110	8	-0.667021	2.44469
Tip110	9	-0.80335	2.54408
Tip110	10	-0.977795	2.58063
Tip110	11	-1.17001	2.61083
Tip110	12	-1.32499	2.68654
Tip110	13	-1.4846	2.77841
Tip110	14	-1.68982	2.93691
Tip110	15	-1.82911	3.02336
Tip110	16	-2.01689	3.16297
Tip110	17	-2.21827	3.23279
Tip110	18	-2.32215	3.22982
Tip110	19	-2.4099	3.17297
Tip110	20	-2.44198	3.04239
Tip110	21	-2.43743	2.8768
Tip110	22	-2.40862	2.66149
Tip110	23	-2.39231	2.4756
Tip110	24	-2.33501	2.28284
Tip110	25	-2.27903	2.09702
Tip110	26	-2.14385	1.88647
Tip110	27	-1.97871	1.69028
Tip110	28	-1.81729	1.48099
Tip110	29	-1.61872	1.33037
Tip110	30	-1.48997	1.16148
Tip110	31	-1.37898	0.971602
Tip110	32	-1.29055	0.752455
Tip110	33	-1.20448	0.55518
Tip110	34	-0.949673	0.418299
Tip110	35	-0.704117	0.286639
Tip110	36	-0.440409	0.238474
Tip110	37	-0.183525	0.169199
Tip110	38	0.0937794	0.0871233
Tip110	39	0.368563	0.0237728
Tip110	40	0.603773	0.0774236
Tip110	41	0.789704	0.150773
Tip110	42	0.947711	0.217668
Tip110	43	1.1095	0.274834
Tip110	44	1.24207	0.386366
Tip110	45	1.4142	0.469741
Tip110	46	1.51938	0.578109
Tip110	47	1.52013	0.71695
Tip110	48	1.46579	0.861613
Tip110	49	1.34907	1.02493
Tip110	50	1.09293	1.24864
Tip12	1	1.31638	-1.48118
Tip12	2	1.20527	-1.27281
Tip12	3	0.974286	-1.08804
Tip12	4	0.630017	-0.858747
Tip12	5	0.38263	-0.71625
Tip12	6	0.230384	-0.369602
Tip12	7	0.119634	-0.098956
Tip12	8	-0.0628224	0.118767
Tip12	9	-0.173849	0.254845
Tip12	10	-0.324159	0.315254
Tip12	11	-0.510021	0.376423
Tip12	12	-0.67849	0.494861
Tip12	13	-0.867889	0.663973
Tip12	14	-1.11514	0.940991
Tip12	15	-1.28709	1.05103
Tip12	16	-1.49363	1.24056
Tip12	17	-1.71515	1.34576
Tip12	18	-1.83043	1.35375
Tip12	19	-1.94017	1.30764
Tip12	20	-1.99561	1.16168
Tip12	21	-2.01147	0.950559
Tip12	22	-1.98692	0.656183
Tip12	23	-1.9909	0.390158
Tip12	24	-1.94507	0.104503
Tip12	25	-1.88135	-0.184421
Tip12	26	-1.738	-0.459611
Tip12	27	-1.57611	-0.70172
Tip12	28	-1.46982	-0.941835
Tip12	29	-1.28937	-1.17979
Tip12	30	-1.19983	-1.45121
Tip12	31	-1.19143	-1.75964
Tip12	32	-1.17825	-2.08189
Tip12	33	-1.12523	-2.34256
Tip12	34	-0.893823	-2.5594
Tip12	35	-0.711115	-2.75577
Tip12	36	-0.485876	-2.88007
Tip12	37	-0.251278	-2.99507
Tip12	38	0.0287762	-3.09981
Tip12	39	0.310053	-3.15424
Tip12	40	0.539407	-3.09987
Tip12	41	0.748013	-3.03028
Tip12	42	0.925276	-2.95046
Tip12	43	1.07005	-2.88125
Tip12	44	1.22917	-2.73464
Tip12	45	1.43117	-2.5922
Tip12	46	1.55739	-2.43878
Tip12	47	1.59945	-2.27507
Tip12	48	1.60268	-2.11409
Tip12	49	1.5479	-1.93291
Tip12	50	1.40451	-1.66526
Tip30	1	0.0120548	3.30954
Tip30	2	-0.00132309	3.46695
Tip30	3	-0.0260061	3.65773
Tip30	4	-0.078641	3.86694
Tip30	5	-0.159386	4.02364
Tip30	6	-0.233533	4.2887
Tip30	7	-0.328884	4.55105
Tip30	8	-0.510433	4.79543
Tip30	9	-0.630345	4.9317
Tip30	10	-0.752701	5.03919
Tip30	11	-0.879739	5.15521
Tip30	12	-1.02284	5.29389
Tip30	13	-1.1859	5.44097
Tip30	14	-1.37825	5.60181
Tip30	15	-1.5252	5.69052
Tip30	16	-1.7006	5.75148
Tip30	17	-1.88989	5.75717
Tip30	18	-2.0195	5.73474
Tip30	19	-2.12032	5.65879
Tip30	20	-2.20344	5.5514
Tip30	21	-2.25271	5.45219
Tip30	22	-2.27436	5.30214
Tip30	23	-2.31151	5.15224
Tip30	24	-2.33561	4.97493
Tip30	25	-2.33265	4.7781
Tip30	26	-2.26411	4.53215
Tip30	27	-2.19735	4.28827
Tip30	28	-2.04588	4.0094
Tip30	29	-1.90894	3.75435
Tip30	30	-1.79824	3.54908
Tip30	31	-1.71791	3.31841
Tip30	32	-1.64734	3.08976
Tip30	33	-1.62648	2.8232
Tip30	34	-1.48387	2.62643
Tip30	35	-1.32226	2.40145
Tip30	36	-1.12819	2.2868
Tip30	37	-0.991079	2.16917
Tip30	38	-0.827664	2.0407
Tip30	39	-0.640571	1.93647
Tip30	40	-0.490044	1.9332
Tip30	41	-0.372056	1.99289
Tip30	42	-0.266525	2.0937
Tip30	43	-0.177904	2.18048
Tip30	44	-0.101705	2.29182
Tip30	45	0.0134439	2.37433
Tip30	46	0.110879	2.48882
Tip30	47	0.136813	2.64953
Tip30	48	0.134122	2.80455
Tip30	49	0.13372	2.9663
Tip30	50	0.056783	3.17611
Tip137	1	3.22821	2.55625
Tip137	2	3.11912	2.77026
Tip137	3	2.91596	3.10284
Tip137	4	2.6851	3.43262
Tip137	5	2.4795	3.64026
Tip137	6	2.30052	4.04358
Tip137	7	2.1271	4.46116
Tip137	8	1.99615	4.77327
Tip137	9	1.75082	4.98986
Tip137	10	1.52866	5.13827
Tip137	11	1.2719	5.21497
Tip137	12	1.06156	5.34008
Tip137	13	0.887204	5.41986
Tip137	14	0.723431	5.42958
Tip137	15	0.608492	5.40473
Tip137	16	0.492821	5.35154
Tip137	17	0.397755	5.25842
Tip137	18	0.366989	5.1954
Tip137	19	0.33304	5.11878
Tip137	20	0.340868	5.01241
Tip137	21	0.373269	4.89422
Tip137	22	0.46675	4.70075
Tip137	23	0.555326	4.5142
Tip137	24	0.671683	4.27856
Tip137	25	0.77008	4.11237
Tip137	26	0.932407	3.90818
Tip137	27	1.17757	3.60704
Tip137	28	1.45342	3.29911
Tip137	29	1.72973	2.97611
Tip137	30	1.94223	2.71463
Tip137	31	2.08326	2.30755
Tip137	32	2.19984	1.92989
Tip137	33	2.2819	1.67872
Tip137	34	2.43782	1.42061
Tip137	35	2.58928	1.12715
Tip137	36	2.69218	0.941323
Tip137	37	2.81563	0.74134
Tip137	38	2.92483	0.594101
Tip137	39	3.06985	0.530081
Tip137	40	3.19963	0.532596
Tip137	41	3.29926	0.585789
Tip137	42	3.36687	0.666899
Tip137	43	3.45392	0.77982
Tip137	44	3.54192	0.855379
Tip137	45	3.63371	0.953586
Tip137	46	3.68132	1.12867
Tip137	47	3.66492	1.41501
Tip137	48	3.6312	1.70095
Tip137	49	3.5764	1.98529
Tip137	50	3.35917	2.30266
Tip65	1	1.90194	3.10151
Tip65	2	1.8425	3.45545
Tip65	3	1.73891	4.10899
Tip65	4	1.53718	4.65361
Tip65	5	1.36446	4.99413
Tip65	6	1.20744	5.41338
Tip65	7	1.00024	5.78915
Tip65	8	0.798049	6.1095
Tip65	9	0.651701	6.28894
Tip65	10	0.466013	6.45454
Tip65	11	0.249848	6.58777
Tip65	12	0.0158	6.76626
Tip65	13	-0.150029	6.90522
Tip65	14	-0.285311	6.98058
Tip65	15	-0.408981	7.0457
Tip65	16	-0.561912	7.1143
Tip65	17	-0.716699	7.12186
Tip65	18	-0.809489	7.10776
Tip65	19	-0.872454	7.06646
Tip65	20	-0.884196	7.00798
Tip65	21	-0.865861	6.93271
Tip65	22	-0.832502	6.77174
Tip65	23	-0.796787	6.59671
Tip65	24	-0.677046	6.36552
Tip65	25	-0.54383	6.17535
Tip65	26	-0.408162	5.88537
Tip65	27	-0.173355	5.40913
Tip65	28	0.0562762	4.97093
Tip65	29	0.28485	4.46025
Tip65	30	0.477875	3.82135
Tip65	31	0.594544	3.22091
Tip65	32	0.634455	2.51424
Tip65	33	0.60492	2.01316
Tip65	34	0.626617	1.50595
Tip65	35	0.708401	1.02198
Tip65	36	0.807644	0.766398
Tip65	37	0.891898	0.559661
Tip65	38	0.955955	0.400594
Tip65	39	1.07229	0.33059
Tip65	40	1.20718	0.351712
Tip65	41	1.31658	0.413707
Tip65	42	1.43211	0.497025
Tip65	43	1.54244	0.651101
Tip65	44	1.69607	0.772285
Tip65	45	1.86022	0.934446
Tip65	46	1.97237	1.16974
Tip65	47	2.05071	1.54827
Tip65	48	2.06471	1.94693
Tip65	49	2.05701	2.33204
Tip65	50	1.96188	2.72984
Tip102	1	4.56676	1.7493
Tip102	2	4.6567	1.97023
Tip102	3	4.64265	2.18198
Tip102	4	4.58657	2.3411
Tip102	5	4.5289	2.53105
Tip102	6	4.44792	2.76689
Tip102	7	4.30785	3.0072
Tip102	8	4.08672	3.16359
Tip102	9	3.91977	3.19195
Tip102	10	3.67642	3.21556
Tip102	11	3.28564	3.21721
Tip102	12	2.95748	3.26234
Tip102	13	2.75914	3.33848
Tip102	14	2.44231	3.43408
Tip102	15	2.09133	3.4098
Tip102	16	1.49645	3.45158
Tip102	17	1.13976	3.48494
Tip102	18	0.95964	3.48698
Tip102	19	0.828451	3.46307
Tip102	20	0.754467	3.36757
Tip102	21	0.66855	3.27814
Tip102	22	0.723469	3.12489
Tip102	23	0.804957	2.94538
Tip102	24	0.943817	2.8137
Tip102	25	1.08575	2.63119
Tip102	26	1.2559	2.28247
Tip102	27	1.4013	1.93662
Tip102	28	1.63721	1.6624
Tip102	29	1.7942	1.33143
Tip102	30	2.0079	1.08577
Tip102	31	2.12052	0.927543
Tip102	32	2.18148	0.79139
Tip102	33	2.12366	0.693379
Tip102	34	2.14968	0.604656
Tip102	35	2.23867	0.523254
Tip102	36	2.37114	0.447604
Tip102	37	2.49539	0.378992
Tip102	38	2.5968	0.303591
Tip102	39	2.7315	0.275767
Tip102	40	2.95579	0.376017
Tip102	41	3.21438	0.365586
Tip102	42	3.44911	0.371994
Tip102	43	3.61393	0.407279
Tip102	44	3.77504	0.469709
Tip102	45	3.95441	0.523079
Tip102	46	4.146	0.62884
Tip102	47	4.33047	0.789019
Tip102	48	4.37415	0.964943
Tip102	49	4.40535	1.18514
Tip102	50	4.49229	1.55383
Tip104	1	3.80272	8.72672
Tip104	2	3.82714	8.82447
Tip104	3	3.79672	8.9688
Tip104	4	3.72443	9.09882
Tip104	5	3.65157	9.24816
Tip104	6	3.61264	9.34532
Tip104	7	3.53205	9.4742
Tip104	8	3.35916	9.63056
Tip104	9	3.23656	9.73273
Tip104	10	3.07872	9.81571
Tip104	11	2.82654	9.85014
Tip104	12	2.54349	9.85587
Tip104	13	2.34438	9.86327
Tip104	14	2.11911	9.83835
Tip104	15	1.82951	9.69534
Tip104	16	1.21472	9.51482
Tip104	17	0.853416	9.3207
Tip104	18	0.669441	9.21091
Tip104	19	0.522556	9.0964
Tip104	20	0.410191	8.96575
Tip104	21	0.313931	8.82387
Tip104	22	0.266528	8.67066
Tip104	23	0.214316	8.50621
Tip104	24	0.260983	8.45231
Tip104	25	0.317498	8.38773
Tip104	26	0.424585	8.30919
Tip104	27	0.56609	8.32932
Tip104	28	0.87772	8.49754
Tip104	29	1.03183	8.44039
Tip104	30	1.24536	8.506
Tip104	31	1.34084	8.47545
Tip104	32	1.36243	8.3795
Tip104	33	1.30208	8.24294
Tip104	34	1.3828	8.20978
Tip104	35	1.49471	8.18615
Tip104	36	1.70743	8.15229
Tip104	37	1.94332	8.12762
Tip104	38	2.09186	8.08168
Tip104	39	2.32082	8.09386
Tip104	40	2.6384	8.17065
Tip104	41	2.88258	8.11201
Tip104	42	3.08969	8.05516
Tip104	43	3.24411	8.01381
Tip104	44	3.39363	7.98511
Tip104	45	3.60283	7.95613
Tip104	46	3.77143	7.8523
Tip104	47	3.91269	7.86543
Tip104	48	3.8686	8.08441
Tip104	49	3.82756	8.31373
Tip104	50	3.78001	8.60053
Tip21	1	5.35194	0.148576
Tip21	2	5.35877	0.286913
Tip21	3	5.26509	0.406233
Tip21	4	5.15948	0.542983
Tip21	5	5.04545	0.726715
Tip21	6	4.91819	0.960316
Tip21	7	4.76761	1.23718
Tip21	8	4.55459	1.4377
Tip21	9	4.39305	1.55743
Tip21	10	4.21584	1.63545
Tip21	11	3.94675	1.65943
Tip21	12	3.65093	1.77423
Tip21	13	3.4146	1.88169
Tip21	14	3.13274	1.99245
Tip21	15	2.91023	1.96415
Tip21	16	2.54322	2.04339
Tip21	17	2.2055	2.07663
Tip21	18	2.06271	2.07608
Tip21	19	1.95596	2.06101
Tip21	20	1.9243	1.97696
Tip21	21	1.90228	1.88695
Tip21	22	2.0026	1.73417
Tip21	23	2.10658	1.58566
Tip21	24	2.22944	1.48397
Tip21	25	2.36137	1.33062
Tip21	26	2.47736	1.1416
Tip21	27	2.61771	0.93653
Tip21	28	2.81023	0.751473
Tip21	29	2.98238	0.522983
Tip21	30	3.18944	0.320003
Tip21	31	3.29208	0.127126
Tip21	32	3.33626	-0.041706
Tip21	33	3.29868	-0.131247
Tip21	34	3.33489	-0.254881
Tip21	35	3.42232	-0.392818
Tip21	36	3.60054	-0.515887
Tip21	37	3.78766	-0.685887
Tip21	38	3.95548	-0.824758
Tip21	39	4.15836	-0.883183
Tip21	40	4.44966	-0.872823
Tip21	41	4.70267	-0.878634
Tip21	42	4.93234	-0.816119
Tip21	43	5.10848	-0.765859
Tip21	44	5.27359	-0.692284
Tip21	45	5.45639	-0.632522
Tip21	46	5.54941	-0.568684
Tip21	47	5.60389	-0.452775
Tip21	48	5.56354	-0.327719
Tip21	49	5.46848	-0.192953
Tip21	50	5.35029	0.029054
Tip122	1	5.07803	6.54838
Tip122	2	5.10518	6.62095
Tip122	3	4.95167	6.72395
Tip122	4	4.77877	6.77495
Tip122	5	4.61256	6.82256
Tip122	6	4.43967	6.95605
Tip122	7	4.25939	7.12696
Tip122	8	3.99295	7.28289
Tip122	9	3.76866	7.41992
Tip122	10	3.5046	7.50961
Tip122	11	3.15706	7.50818
Tip122	12	2.95478	7.47064
Tip122	13	2.80148	7.46116
Tip122	14	2.6168	7.4224
Tip122	15	2.40074	7.31032
Tip122	16	2.01054	7.17752
Tip122	17	1.46901	6.82035
Tip122	18	1.22096	6.57073
Tip122	19	1.04371	6.34026
Tip122	20	0.985083	6.16652
Tip122	21	0.883933	6.01425
Tip122	22	0.889569	5.8952
Tip122	23	0.873718	5.81647
Tip122	24	0.92171	5.78472
Tip122	25	1.00932	5.79483
Tip122	26	1.13578	5.7884
Tip122	27	1.3225	5.79619
Tip122	28	1.72159	5.92685
Tip122	29	1.91806	5.86042
Tip122	30	2.28123	5.8521
Tip122	31	2.55017	5.85467
Tip122	32	2.67277	5.78216
Tip122	33	2.63973	5.67074
Tip122	34	2.64304	5.56177
Tip122	35	2.71569	5.49385
Tip122	36	2.78784	5.43418
Tip122	37	2.85831	5.34186
Tip122	38	2.91564	5.28866
Tip122	39	3.09785	5.32905
Tip122	40	3.50377	5.43696
Tip122	41	3.97562	5.58308
Tip122	42	4.44434	5.74514
Tip122	43	4.84782	5.8651
Tip122	44	5.09034	5.90225
Tip122	45	5.42858	6.00966
Tip122	46	5.57399	6.13509
Tip122	47	5.62116	6.20299
Tip122	48	5.56654	6.29364
Tip122	49	5.4163	6.36251
Tip122	50	5.11373	6.4773
Tip18	1	7.02625	4.58522
Tip18	2	7.02594	4.74371
Tip18	3	6.92507	4.85094
Tip18	4	6.78277	4.94084
Tip18	5	6.71866	5.05621
Tip18	6	6.66668	5.26225
Tip18	7	6.57052	5.51369
Tip18	8	6.40974	5.64543
Tip18	9	6.29911	5.7022
Tip18	10	6.15122	5.79148
Tip18	11	5.89729	5.78054
Tip18	12	5.61285	5.75828
Tip18	13	5.37723	5.85116
Tip18	14	5.18154	5.97174
Tip18	15	5.05884	6.02144
Tip18	16	4.83399	6.08235
Tip18	17	4.55131	6.16204
Tip18	18	4.40062	6.16437
Tip18	19	4.30149	6.11812
Tip18	20	4.28529	6.00394
Tip18	21	4.25521	5.89843
Tip18	22	4.30809	5.74977
Tip18	23	4.3559	5.62826
Tip18	24	4.43265	5.55915
Tip18	25	4.51245	5.45982
Tip18	26	4.6049	5.31771
Tip18	27	4.65498	5.12402
Tip18	28	4.73274	4.9836
Tip18	29	4.70487	4.69595
Tip18	30	4.76619	4.44833
Tip18	31	4.83659	4.19842
Tip18	32	4.89756	3.92103
Tip18	33	4.83632	3.71964
Tip18	34	4.92125	3.57152
Tip18	35	5.03173	3.46757
Tip18	36	5.11975	3.34191
Tip18	37	5.21181	3.18546
Tip18	38	5.36334	3.08959
Tip18	39	5.64136	3.17559
Tip18	40	5.86013	3.23252
Tip18	41	6.05743	3.29097
Tip18	42	6.20979	3.42584
Tip18	43	6.32813	3.52078
Tip18	44	6.46572	3.63575
Tip18	45	6.63074	3.72174
Tip18	46	6.77742	3.80731
Tip18	47	6.95532	3.95926
Tip18	48	7.02965	4.13141
Tip18	49	7.00433	4.27802
Tip18	50	7.01747	4.46495
Tip56	1	4.65466	4.03211
Tip56	2	4.71376	4.20476
Tip56	3	4.57148	4.34108
Tip56	4	4.39224	4.47253
Tip56	5	4.28718	4.64017
Tip56	6	4.1989	4.83686
Tip56	7	4.0715	5.08981
Tip56	8	3.95061	5.24226
Tip56	9	3.87227	5.29723
Tip56	10	3.77382	5.37187
Tip56	11	3.58433	5.31711
Tip56	12	3.36041	5.25406
Tip56	13	3.2261	5.29938
Tip56	14	3.10298	5.34498
Tip56	15	3.03055	5.35494
Tip56	16	2.8746	5.32848
Tip56	17	2.67217	5.32628
Tip56	18	2.56238	5.29965
Tip56	19	2.47764	5.2716
Tip56	20	2.43279	5.17416
Tip56	21	2.38723	5.10085
Tip56	22	2.40837	4.99781
Tip56	23	2.44126	4.91949
Tip56	24	2.52214	4.85818
Tip56	25	2.5646	4.78983
Tip56	26	2.60132	4.67836
Tip56	27	2.60473	4.53949
Tip56	28	2.65885	4.42794
Tip56	29	2.60893	4.1772
Tip56	30	2.63533	3.9558
Tip56	31	2.68033	3.74322
Tip56	32	2.62281	3.50672
Tip56	33	2.56643	3.30527
Tip56	34	2.59755	3.12897
Tip56	35	2.65435	2.96535
Tip56	36	2.67674	2.82296
Tip56	37	2.7839	2.67007
Tip56	38	2.91479	2.58471
Tip56	39	3.15504	2.6898
Tip56	40	3.38995	2.75336
Tip56	41	3.61249	2.78055
Tip56	42	3.80124	2.91634
Tip56	43	3.94086	2.96875
Tip56	44	4.12246	3.0439
Tip56	45	4.33228	3.07964
Tip56	46	4.50449	3.16668
Tip56	47	4.64542	3.2967
Tip56	48	4.65779	3.44543
Tip56	49	4.61334	3.64315
Tip56	50	4.63868	3.88019
Tip66	1	4.12805	3.67142
Tip66	2	4.08623	3.87218
Tip66	3	3.94131	4.02199
Tip66	4	3.77416	4.1521
Tip66	5	3.66357	4.31647
Tip66	6	3.53983	4.55851
Tip66	7	3.33091	4.8249
Tip66	8	3.08512	5.07354
Tip66	9	2.91575	5.18453
Tip66	10	2.69488	5.32859
Tip66	11	2.35246	5.40545
Tip66	12	2.02174	5.47779
Tip66	13	1.73868	5.60126
Tip66	14	1.45631	5.76333
Tip66	15	1.27541	5.84271
Tip66	16	1.01176	5.92926
Tip66	17	0.731107	5.97392
Tip66	18	0.581642	5.97581
Tip66	19	0.496605	5.94805
Tip66	20	0.473561	5.85452
Tip66	21	0.449144	5.77659
Tip66	22	0.521789	5.6557
Tip66	23	0.599518	5.52016
Tip66	24	0.681391	5.41237
Tip66	25	0.742257	5.30018
Tip66	26	0.841329	5.15643
Tip66	27	0.923818	4.98399
Tip66	28	1.0673	4.82405
Tip66	29	1.24228	4.51536
Tip66	30	1.48044	4.23219
Tip66	31	1.69885	3.9806
Tip66	32	1.83854	3.68261
Tip66	33	1.88728	3.46179
Tip66	34	2.0763	3.22072
Tip66	35	2.30181	2.92725
Tip66	36	2.47752	2.66755
Tip66	37	2.69715	2.44598
Tip66	38	2.94387	2.25119
Tip66	39	3.2049	2.20545
Tip66	40	3.51824	2.23194
Tip66	41	3.77632	2.26743
Tip66	42	3.95356	2.36335
Tip66	43	4.0921	2.42404
Tip66	44	4.22242	2.52702
Tip66	45	4.36273	2.5931
Tip66	46	4.44777	2.68638
Tip66	47	4.49871	2.84332
Tip66	48	4.45582	3.0589
Tip66	49	4.33709	3.26819
Tip66	50	4.19596	3.51632
Tip143	1	3.6191	1.04404
Tip143	2	3.61695	1.15822
Tip143	3	3.53633	1.26888
Tip143	4	3.41514	1.36856
Tip143	5	3.34236	1.51634
Tip143	6	3.28847	1.7535
Tip143	7	3.14126	1.98668
Tip143	8	2.92417	2.15253
Tip143	9	2.80406	2.29562
Tip143	10	2.65854	2.44319
Tip143	11	2.45887	2.59182
Tip143	12	2.26407	2.73227
Tip143	13	2.10893	2.85913
Tip143	14	1.89462	3.01783
Tip143	15	1.71207	3.01626
Tip143	16	1.44416	3.06193
Tip143	17	1.18912	3.0707
Tip143	18	0.99931	3.07149
Tip143	19	0.882808	3.07154
Tip143	20	0.861926	3.00161
Tip143	21	0.845203	2.90837
Tip143	22	0.918659	2.73168
Tip143	23	0.952909	2.57125
Tip143	24	1.02576	2.45214
Tip143	25	1.10593	2.32556
Tip143	26	1.19773	2.17051
Tip143	27	1.26737	1.97337
Tip143	28	1.44669	1.75759
Tip143	29	1.55801	1.52395
Tip143	30	1.79115	1.32506
Tip143	31	1.90914	1.13793
Tip143	32	2.01463	0.930771
Tip143	33	2.04071	0.808621
Tip143	34	2.14929	0.674208
Tip143	35	2.37309	0.505402
Tip143	36	2.55437	0.380896
Tip143	37	2.6878	0.255852
Tip143	38	2.82541	0.181717
Tip143	39	2.96928	0.196666
Tip143	40	3.21435	0.279885
Tip143	41	3.37755	0.328578
Tip143	42	3.50766	0.409337
Tip143	43	3.61022	0.440729
Tip143	44	3.69362	0.461653
Tip143	45	3.81463	0.477307
Tip143	46	3.8943	0.513128
Tip143	47	3.91561	0.591361
Tip143	48	3.83834	0.692262
Tip143	49	3.72391	0.815113
Tip143	50	3.61264	0.962055
Tip43	1	2.15416	1.49322
Tip43	2	2.16597	1.66105
Tip43	3	2.12938	1.79571
Tip43	4	2.04947	1.9244
Tip43	5	2.00342	2.03766
Tip43	6	2.01777	2.22641
Tip43	7	2.01953	2.476
Tip43	8	1.96344	2.67841
Tip43	9	1.90185	2.7805
Tip43	10	1.81458	2.88737
Tip43	11	1.67878	2.95436
Tip43	12	1.51337	3.00575
Tip43	13	1.3713	3.08389
Tip43	14	1.14289	3.16494
Tip43	15	0.945403	3.14328
Tip43	16	0.6546	3.16368
Tip43	17	0.350134	3.16444
Tip43	18	0.163132	3.14968
Tip43	19	0.0542453	3.13833
Tip43	20	0.0490386	3.05372
Tip43	21	0.0454128	2.93334
Tip43	22	0.142785	2.75831
Tip43	23	0.207439	2.61934
Tip43	24	0.330532	2.53604
Tip43	25	0.438915	2.46749
Tip43	26	0.561584	2.37667
Tip43	27	0.631362	2.2239
Tip43	28	0.788353	2.03472
Tip43	29	0.804301	1.81413
Tip43	30	0.878438	1.58674
Tip43	31	0.93733	1.41088
Tip43	32	0.968034	1.26184
Tip43	33	0.997992	1.15887
Tip43	34	1.07526	0.993283
Tip43	35	1.18236	0.776556
Tip43	36	1.30907	0.620545
Tip43	37	1.4082	0.406804
Tip43	38	1.52801	0.252629
Tip43	39	1.67709	0.229181
Tip43	40	1.85824	0.31658
Tip43	41	1.98347	0.359098
Tip43	42	2.07271	0.445437
Tip43	43	2.12949	0.49592
Tip43	44	2.17965	0.543739
Tip43	45	2.28979	0.583925
Tip43	46	2.34248	0.631877
Tip43	47	2.32455	0.745675
Tip43	48	2.23809	0.894876
Tip43	49	2.1897	1.0873
Tip43	50	2.14932	1.34846
Tip45	1	3.04757	4.41162
Tip45	2	3.04731	4.51468
Tip45	3	2.99908	4.6346
Tip45	4	2.95244	4.77024
Tip45	5	2.92081	4.8744
Tip45	6	2.94036	5.01247
Tip45	7	2.92606	5.22343
Tip45	8	2.82227	5.3592
Tip45	9	2.73628	5.40961
Tip45	10	2.59742	5.4489
Tip45	11	2.33091	5.48085
Tip45	12	2.03794	5.56292
Tip45	13	1.85963	5.65946
Tip45	14	1.56093	5.80022
Tip45	15	1.32603	5.90283
Tip45	16	1.01393	6.09493
Tip45	17	0.736486	6.24429
Tip45	18	0.503591	6.32108
Tip45	19	0.360612	6.3571
Tip45	20	0.349499	6.29348
Tip45	21	0.344129	6.17632
Tip45	22	0.553153	5.97743
Tip45	23	0.676825	5.7754
Tip45	24	0.859127	5.63731
Tip45	25	0.995469	5.52524
Tip45	26	1.19179	5.38234
Tip45	27	1.311	5.26837
Tip45	28	1.47749	5.14808
Tip45	29	1.56972	5.02804
Tip45	30	1.72427	4.93587
Tip45	31	1.77698	4.82846
Tip45	32	1.79863	4.68251
Tip45	33	1.79629	4.52849
Tip45	34	1.84357	4.34446
Tip45	35	1.85422	4.13417
Tip45	36	1.8842	3.94421
Tip45	37	1.94694	3.7691
Tip45	38	2.02269	3.636
Tip45	39	2.13077	3.61779
Tip45	40	2.39971	3.65409
Tip45	41	2.55716	3.65365
Tip45	42	2.71679	3.67792
Tip45	43	2.82455	3.66398
Tip45	44	2.93716	3.65081
Tip45	45	3.10425	3.60734
Tip45	46	3.18126	3.61036
Tip45	47	3.17755	3.71437
Tip45	48	3.08687	3.86792
Tip45	49	3.09237	4.06088
Tip45	50	3.04385	4.28629
Tip35	1	3.98932	4.85762
Tip35	2	3.92379	5.08633
Tip35	3	3.79443	5.30576
Tip35	4	3.64079	5.53543
Tip35	5	3.44986	5.82965
Tip35	6	3.18729	6.16235
Tip35	7	2.93985	6.45129
Tip35	8	2.63218	6.73366
Tip35	9	2.44948	6.88444
Tip35	10	2.30271	7.03787
Tip35	11	2.11096	7.15208
Tip35	12	1.88411	7.30766
Tip35	13	1.71017	7.45614
Tip35	14	1.47233	7.60052
Tip35	15	1.26146	7.64555
Tip35	16	0.994232	7.67851
Tip35	17	0.739984	7.64864
Tip35	18	0.646072	7.57171
Tip35	19	0.566146	7.4886
Tip35	20	0.566784	7.40021
Tip35	21	0.569753	7.312
Tip35	22	0.658332	7.21192
Tip35	23	0.736296	7.09844
Tip35	24	0.828717	6.98832
Tip35	25	0.929755	6.84809
Tip35	26	1.06925	6.64922
Tip35	27	1.21523	6.44893
Tip35	28	1.44547	6.19425
Tip35	29	1.64721	5.88801
Tip35	30	1.91271	5.6013
Tip35	31	2.06048	5.30738
Tip35	32	2.13704	5.02068
Tip35	33	2.2078	4.79926
Tip35	34	2.34223	4.51597
Tip35	35	2.57512	4.18763
Tip35	36	2.77774	3.93985
Tip35	37	2.94962	3.65504
Tip35	38	3.09017	3.4876
Tip35	39	3.31581	3.37958
Tip35	40	3.63884	3.34915
Tip35	41	3.89004	3.35496
Tip35	42	4.06932	3.46604
Tip35	43	4.18619	3.50094
Tip35	44	4.28485	3.5626
Tip35	45	4.40726	3.58036
Tip35	46	4.47261	3.64338
Tip35	47	4.47431	3.78195
Tip35	48	4.35963	3.96664
Tip35	49	4.23305	4.22325
Tip35	50	4.05683	4.63963
Tip78	1	3.58683	1.38656
Tip78	2	3.42554	1.79244
Tip78	3	3.28416	2.28575
Tip78	4	3.16136	2.51656
Tip78	5	3.07784	2.68331
Tip78	6	2.99932	2.87988
Tip78	7	2.87035	3.18695
Tip78	8	2.75994	3.37753
Tip78	9	2.64619	3.458
Tip78	10	2.54642	3.51439
Tip78	11	2.45359	3.47089
Tip78	12	2.37071	3.48256
Tip78	13	2.28557	3.53419
Tip78	14	2.14543	3.61182
Tip78	15	2.06584	3.6054
Tip78	16	1.97698	3.66277
Tip78	17	1.89811	3.62039
Tip78	18	1.86857	3.53639
Tip78	19	1.82901	3.49429
Tip78	20	1.82242	3.44883
