Tip124	21	-40.2398	-15.9416	-9.24252
Tip124	22	-39.575	-16.503	-8.88283
Tip124	23	-31.6228	-4.5375	-14.9253
Tip124	24	-38.1327	-12.6147	-13.6159
Tip124	25	-39.8037	-15.2401	-8.57183
Tip124	26	-40.0269	-15.212	-8.58123
Tip124	27	-39.2104	-16.3293	-9.05924
Tip124	28	-31.0359	-4.35711	-15.1206
Tip124	29	-39.3805	-16.4716	-9.05271
Tip124	30	-39.3166	-16.2535	-8.49823
Tip124	31	-33.365	-7.08683	-14.4735
Tip124	32	-38.93	-14.2294	-11.3032
Tip124	33	-31.7075	-4.58111	-14.9395
Tip124	34	-39.8994	-16.5089	-9.11366
Tip124	35	-39.3257	-16.4094	-8.76838
Tip124	36	-31.2215	-4.47614	-15.1292
Tip124	37	-39.2184	-15.9868	-9.32893
Tip124	38	-39.5062	-16.3756	-8.58308
Tip124	39	-39.2691	-14.1532	-9.51764
Tip124	40	-39.1408	-16.2547	-9.12171
Tip124	41	-33.8597	-7.93701	-14.4674
Tip124	42	-39.401	-16.4835	-9.00505
Tip124	43	-39.5873	-16.506	-8.92636
Tip124	44	-39.9144	-15.1598	-8.58036
Tip124	45	-39.2213	-16.1552	-9.19008
Tip124	46	-39.7181	-16.498	-9.02797
Tip124	47	-39.904	-16.5122	-9.0844
Tip124	48	-39.472	-16.4956	-8.9149
Tip124	49	-39.8634	-16.5147	-9.10277
Tip124	50	-39.5626	-16.495	-8.96614
Paranthropus_boisei	1	-33.0733	-13.4298	-20.3566
Paranthropus_boisei	2	-32.9777	-12.3381	-19.963
Paranthropus_boisei	3	-32.7149	-13.3261	-21.4128
Paranthropus_boisei	4	-33.1521	-13.3659	-20.4226
Paranthropus_boisei	5	-33.1625	-12.8272	-20.2699
Paranthropus_boisei	6	-33.0858	-10.5593	-22.0309
Paranthropus_boisei	7	-29.7232	-3.77228	-17.9361
Paranthropus_boisei	8	-33.1016	-13.2855	-21.069
Paranthropus_boisei	9	-32.8484	-13.6723	-21.0582
Paranthropus_boisei	10	-33.4804	-12.0702	-21.1247
Paranthropus_boisei	11	-31.7801	-7.2474	-20.946
Paranthropus_boisei	12	-28.8314	-3.04298	-17.5889
Paranthropus_boisei	13	-33.3056	-12.3733	-21.2419
Paranthropus_boisei	14	-32.592	-12.8736	-21.72
Paranthropus_boisei	15	-32.0001	-7.75578	-19.817
Paranthropus_boisei	16	-32.7658	-13.715	-21.1057
Paranthropus_boisei	17	-32.766	-13.2686	-19.8904
Paranthropus_boisei	18	-33.3897	-11.4149	-19.8148
Paranthropus_boisei	19	-31.6525	-6.92498	-20.8518
Paranthropus_boisei	20	-28.907	-2.89096	-17.6131
Paranthropus_boisei	21	-33.2846	-12.8577	-21.0108
Paranthropus_boisei	22	-32.9578	-13.6994	-20.9338
Paranthropus_boisei	23	-29.5781	-3.38031	-17.6276
Paranthropus_boisei	24	-32.7284	-9.85754	-22.0847
Paranthropus_boisei	25	-33.1355	-11.4457	-19.8194
Paranthropus_boisei	26	-33.4397	-11.5511	-19.8892
Paranthropus_boisei	27	-32.5026	-13.4978	-21.188
Paranthropus_boisei	28	-28.9216	-3.02799	-17.5787
Paranthropus_boisei	29	-32.7596	-13.7222	-21.1291
Paranthropus_boisei	30	-32.7778	-13.5545	-20.2039
Paranthropus_boisei	31	-30.4161	-5.13447	-18.7606
Paranthropus_boisei	32	-32.6137	-11.4404	-22.0295
Paranthropus_boisei	33	-29.6342	-3.43713	-17.6769
Paranthropus_boisei	34	-33.0287	-13.5434	-21.1346
Paranthropus_boisei	35	-32.7553	-13.7533	-20.8061
Paranthropus_boisei	36	-29.146	-3.13094	-17.5995
Paranthropus_boisei	37	-32.4741	-13.2134	-21.5118
Paranthropus_boisei	38	-33.015	-13.5844	-20.3181
Paranthropus_boisei	39	-32.9944	-10.4995	-19.832
Paranthropus_boisei	40	-32.4597	-13.4505	-21.2529
Paranthropus_boisei	41	-30.6511	-5.74934	-18.9313
Paranthropus_boisei	42	-32.7885	-13.7256	-21.087
Paranthropus_boisei	43	-32.9419	-13.6923	-20.9903
Paranthropus_boisei	44	-33.3283	-11.4061	-19.8582
Paranthropus_boisei	45	-32.4982	-13.3342	-21.3951
Paranthropus_boisei	46	-32.9701	-13.6081	-21.0936
Paranthropus_boisei	47	-33.044	-13.5603	-21.0932
Paranthropus_boisei	48	-32.8342	-13.7191	-21.0304
Paranthropus_boisei	49	-33.0098	-13.5682	-21.1343
Paranthropus_boisei	50	-32.8729	-13.681	-21.0773
Tip84	1	-14.6356	-21.6287	-33.1576
Tip84	2	-14.0683	-21.8701	-33.5523
Tip84	3	-14.2663	-21.6815	-34.3982
Tip84	4	-14.4375	-21.9838	-33.4007
Tip84	5	-13.605	-22.1259	-34.141
Tip84	6	-14.3558	-18.8713	-34.5184
Tip84	7	-13.9148	-13.795	-33.2602
Tip84	8	-14.2498	-22.1386	-34.6126
Tip84	9	-13.7087	-22.672	-34.8212
Tip84	10	-14.7327	-19.9829	-34.3032
Tip84	11	-14.0327	-17.9018	-34.7298
Tip84	12	-13.9443	-13.0013	-33.127
Tip84	13	-14.3376	-20.3177	-34.2068
Tip84	14	-14.2797	-20.6258	-34.3512
Tip84	15	-14.131	-17.4718	-34.1507
Tip84	16	-13.6107	-22.7181	-34.7037
Tip84	17	-14.7184	-20.5742	-32.7669
Tip84	18	-15.0237	-20.2433	-32.9435
Tip84	19	-13.8723	-17.5434	-34.6507
Tip84	20	-13.9467	-13.1531	-33.257
Tip84	21	-14.5347	-21.1898	-34.044
Tip84	22	-13.9804	-22.3772	-33.7848
Tip84	23	-14.1922	-13.6116	-33.2119
Tip84	24	-14.2996	-18.5909	-34.6354
Tip84	25	-14.4563	-21.2982	-33.3669
Tip84	26	-14.6887	-21.3628	-33.2349
Tip84	27	-13.9442	-22.0762	-34.8282
Tip84	28	-13.9405	-13.1088	-33.1724
Tip84	29	-13.6327	-22.7249	-34.7164
Tip84	30	-14.6588	-21.336	-32.9019
Tip84	31	-13.9429	-15.7986	-33.6205
Tip84	32	-14.3119	-19.2484	-34.5744
Tip84	33	-14.1679	-13.654	-33.3064
Tip84	34	-13.929	-22.7036	-34.7055
Tip84	35	-14.0027	-22.3222	-33.7396
Tip84	36	-14.0339	-13.5749	-33.1961
Tip84	37	-14.3613	-21.4341	-34.2605
Tip84	38	-15.0596	-20.4104	-32.5822
Tip84	39	-14.6813	-20.2885	-33.1695
Tip84	40	-14.0112	-21.7907	-34.5884
Tip84	41	-13.7941	-16.1575	-33.6101
Tip84	42	-13.6473	-22.7492	-34.5669
Tip84	43	-13.8132	-22.6252	-34.0775
Tip84	44	-14.7114	-20.9536	-33.1799
Tip84	45	-14.2622	-21.5831	-34.3305
Tip84	46	-13.6935	-22.7559	-34.7055
Tip84	47	-13.9184	-22.7299	-34.6491
Tip84	48	-13.6772	-22.7068	-34.4611
Tip84	49	-13.897	-22.7271	-34.7311
Tip84	50	-13.6311	-22.7431	-34.6256
Tip86	1	-23.9109	-12.3067	-45.4399
Tip86	2	-23.329	-12.197	-46.3708
Tip86	3	-23.0282	-12.3875	-47.3186
Tip86	4	-23.9945	-12.5266	-45.9525
Tip86	5	-22.5874	-12.7374	-46.8573
Tip86	6	-20.8372	-10.026	-43.6337
Tip86	7	-19.2494	-8.18887	-39.1156
Tip86	8	-23.2094	-12.9147	-47.3453
Tip86	9	-22.3813	-13.8773	-47.1737
Tip86	10	-22.0053	-10.6679	-45.5394
Tip86	11	-19.8364	-9.59698	-41.8515
Tip86	12	-19.4003	-7.90658	-38.7835
Tip86	13	-21.6915	-10.9527	-45.8441
Tip86	14	-21.9222	-11.2274	-46.2545
Tip86	15	-20.0145	-9.49187	-41.4345
Tip86	16	-22.301	-13.8358	-47.0455
Tip86	17	-22.338	-11.7978	-43.5578
Tip86	18	-22.765	-11.5169	-43.7104
Tip86	19	-19.6194	-9.42466	-41.6939
Tip86	20	-19.4988	-7.93576	-38.9752
Tip86	21	-22.9607	-11.7361	-46.8173
Tip86	22	-23.428	-12.921	-46.356
Tip86	23	-19.7002	-8.19657	-39.0905
Tip86	24	-20.5316	-9.9373	-43.1634
Tip86	25	-23.4392	-11.7931	-45.6383
Tip86	26	-23.8987	-12.0578	-45.5769
Tip86	27	-22.7887	-12.8852	-47.4942
Tip86	28	-19.4726	-7.94076	-38.9101
Tip86	29	-22.3201	-13.8696	-47.0623
Tip86	30	-23.3345	-12.0736	-44.6413
Tip86	31	-19.0769	-8.85015	-40.0692
Tip86	32	-20.8399	-10.254	-44.1263
Tip86	33	-19.6544	-8.18263	-39.2143
Tip86	34	-22.692	-13.7227	-47.1846
Tip86	35	-23.4751	-12.8471	-46.3015
Tip86	36	-19.5135	-8.10209	-39.018
Tip86	37	-22.9027	-12.0968	-47.1709
Tip86	38	-22.3388	-12.0372	-42.977
Tip86	39	-22.2274	-11.2498	-43.947
Tip86	40	-22.8247	-12.6141	-47.4242
Tip86	41	-18.938	-9.13539	-40.1748
Tip86	42	-22.4299	-13.7815	-47.0164
Tip86	43	-22.8632	-13.3814	-46.6266
Tip86	44	-23.5159	-11.7549	-45.0725
Tip86	45	-22.9046	-12.2674	-47.2417
Tip86	46	-22.3892	-13.9185	-47.0887
Tip86	47	-22.7029	-13.7303	-47.1297
Tip86	48	-22.5177	-13.6175	-46.9992
Tip86	49	-22.6257	-13.7774	-47.1814
Tip86	50	-22.382	-13.8188	-47.0335
Tip114	1	-19.8917	-16.7197	-39.6063
Tip114	2	-18.8203	-16.6259	-40.5609
Tip114	3	-18.7246	-16.336	-41.4444
Tip114	4	-19.6901	-16.9534	-40.3723
Tip114	5	-17.531	-16.9818	-40.7206
Tip114	6	-19.1956	-13.8419	-38.2915
Tip114	7	-21.0412	-10.5859	-34.3379
Tip114	8	-18.4888	-16.8678	-41.4586
Tip114	9	-16.4899	-18.0357	-40.9307
Tip114	10	-18.9259	-14.9031	-39.7114
Tip114	11	-19.1164	-13.1717	-37.1826
Tip114	12	-21.2786	-10.2208	-34.1413
Tip114	13	-18.2149	-15.1744	-40.011
Tip114	14	-18.2302	-15.3477	-40.4712
Tip114	15	-19.776	-12.8486	-36.5947
Tip114	16	-16.3947	-18.0017	-40.8047
Tip114	17	-20.1228	-15.7215	-37.9147
Tip114	18	-20.5265	-15.5358	-38.196
Tip114	19	-19.0996	-12.9308	-37.0113
Tip114	20	-21.4262	-10.2346	-34.2582
Tip114	21	-18.95	-15.7959	-40.9854
Tip114	22	-18.4985	-17.2019	-40.4311
Tip114	23	-21.5315	-10.4849	-34.3369
Tip114	24	-19.1125	-13.635	-38.0607
Tip114	25	-19.4039	-16.2777	-39.6635
Tip114	26	-19.8738	-16.4409	-39.7347
Tip114	27	-17.9148	-16.8812	-41.3249
Tip114	28	-21.3947	-10.234	-34.2125
Tip114	29	-16.4106	-18.0338	-40.8277
Tip114	30	-20.0184	-16.3316	-38.903
Tip114	31	-20.2251	-11.3638	-34.85
Tip114	32	-18.9132	-14.1919	-38.6888
Tip114	33	-21.478	-10.4939	-34.4138
Tip114	34	-16.8723	-17.9772	-40.7806
Tip114	35	-18.6183	-17.1535	-40.4236
Tip114	36	-21.4059	-10.3989	-34.2641
Tip114	37	-18.7979	-16.052	-41.318
Tip114	38	-20.408	-15.7295	-37.6033
Tip114	39	-19.8911	-15.4169	-38.188
Tip114	40	-18.2258	-16.5317	-41.3487
Tip114	41	-19.7605	-11.7132	-35.0621
Tip114	42	-16.4872	-17.9738	-40.6978
Tip114	43	-17.3929	-17.5992	-40.3792
Tip114	44	-20.021	-16.046	-39.2231
Tip114	45	-18.6964	-16.2067	-41.3596
Tip114	46	-16.4772	-18.0905	-40.8274
Tip114	47	-16.865	-17.9926	-40.726
Tip114	48	-16.6267	-17.8524	-40.6349
Tip114	49	-16.7374	-18.0308	-40.7764
Tip114	50	-16.4358	-17.9998	-40.7467
Tip77	1	-22.0329	-16.2	-45.2836
Tip77	2	-21.4942	-15.7303	-45.8023
Tip77	3	-21.5276	-15.7016	-46.4
Tip77	4	-22.0057	-16.1689	-45.711
Tip77	5	-20.9125	-16.4484	-46.2455
Tip77	6	-19.8844	-14.2793	-42.3924
Tip77	7	-19.7099	-10.5251	-38.9712
Tip77	8	-21.9002	-16.3487	-46.7106
Tip77	9	-21.2617	-17.7038	-46.6269
Tip77	10	-20.2933	-14.2074	-44.442
Tip77	11	-18.8618	-13.6162	-40.642
Tip77	12	-19.7325	-10.3046	-38.6202
Tip77	13	-20.0136	-14.3577	-44.6004
Tip77	14	-20.0532	-14.5827	-45.1043
Tip77	15	-19.0835	-13.3084	-40.2461
Tip77	16	-21.129	-17.7149	-46.4816
Tip77	17	-21.6598	-15.8441	-43.3068
Tip77	18	-21.9233	-15.5757	-43.8634
Tip77	19	-18.7537	-13.3809	-40.3223
Tip77	20	-19.8522	-10.3432	-38.8311
Tip77	21	-21.3322	-15.1592	-45.9757
Tip77	22	-21.7313	-16.5004	-46.0134
Tip77	23	-20.0666	-10.6274	-38.9947
Tip77	24	-19.648	-14.0533	-41.8549
Tip77	25	-21.5039	-15.5128	-45.3474
Tip77	26	-21.9926	-15.9399	-45.3766
Tip77	27	-21.2696	-16.5603	-46.7732
Tip77	28	-19.8029	-10.3339	-38.7607
Tip77	29	-21.1917	-17.7336	-46.5013
Tip77	30	-21.8514	-16.3809	-44.603
Tip77	31	-19.2324	-11.6704	-39.684
Tip77	32	-19.7108	-14.2922	-42.9604
Tip77	33	-20.0359	-10.6396	-39.0772
Tip77	34	-21.5137	-17.5743	-46.6717
Tip77	35	-21.7539	-16.44	-45.9975
Tip77	36	-19.9151	-10.4832	-38.9233
Tip77	37	-21.4095	-15.4158	-46.2417
Tip77	38	-21.8345	-15.7897	-42.4862
Tip77	39	-21.1908	-15.228	-43.8226
Tip77	40	-21.3589	-16.0463	-46.5524
Tip77	41	-18.9565	-11.9812	-39.5657
Tip77	42	-21.2666	-17.6615	-46.4393
Tip77	43	-21.3619	-17.3067	-46.1162
Tip77	44	-21.8114	-15.8037	-45.0747
Tip77	45	-21.4452	-15.5621	-46.305
Tip77	46	-21.3108	-17.7639	-46.562
Tip77	47	-21.5268	-17.5951	-46.6089
Tip77	48	-21.2832	-17.5529	-46.4059
Tip77	49	-21.4728	-17.6261	-46.6564
Tip77	50	-21.2374	-17.688	-46.4684
Tip93	1	-19.6546	-17.4367	-45.6127
Tip93	2	-19.2032	-16.9197	-46.2266
Tip93	3	-19.5364	-16.7444	-46.7808
Tip93	4	-19.8374	-17.3726	-45.9962
Tip93	5	-18.9883	-17.5506	-46.5364
Tip93	6	-16.5765	-15.9308	-43.3467
Tip93	7	-16.301	-12.1499	-39.4523
Tip93	8	-20.2058	-17.4509	-46.8999
Tip93	9	-19.9143	-18.8446	-46.7627
Tip93	10	-17.3204	-15.9411	-45.149
Tip93	11	-15.7158	-15.4323	-41.6599
Tip93	12	-16.4301	-11.9176	-39.0567
Tip93	13	-17.0847	-16.0987	-45.3145
Tip93	14	-17.2481	-16.1733	-45.7535
Tip93	15	-15.9272	-15.1461	-41.2635
Tip93	16	-19.7147	-18.9023	-46.6707
Tip93	17	-18.5789	-17.188	-44.083
Tip93	18	-18.9131	-16.9242	-44.5171
Tip93	19	-15.6173	-15.1978	-41.3658
Tip93	20	-16.4886	-11.9507	-39.2711
Tip93	21	-19.0021	-16.3484	-46.4389
Tip93	22	-19.766	-17.684	-46.2077
Tip93	23	-16.6803	-12.1933	-39.4537
Tip93	24	-16.4039	-15.7513	-42.8593
Tip93	25	-18.928	-16.7822	-45.8078
Tip93	26	-19.5462	-17.1272	-45.7
Tip93	27	-19.6754	-17.5707	-47.0023
Tip93	28	-16.4648	-11.942	-39.1843
Tip93	29	-19.7814	-18.9243	-46.6807
Tip93	30	-19.1809	-17.5985	-45.0697
Tip93	31	-16.0313	-13.2821	-40.2845
Tip93	32	-16.589	-16.034	-43.9284
Tip93	33	-16.6333	-12.1987	-39.5512
Tip93	34	-20.1726	-18.635	-46.7166
Tip93	35	-19.7534	-17.6302	-46.1879
Tip93	36	-16.5011	-12.1025	-39.368
Tip93	37	-19.2719	-16.5459	-46.6454
Tip93	38	-18.6694	-17.0798	-43.3488
Tip93	39	-18.1326	-16.7641	-44.5387
Tip93	40	-19.5182	-17.0737	-46.8759
Tip93	41	-15.8324	-13.6269	-40.277
Tip93	42	-19.83	-18.843	-46.6009
Tip93	43	-19.6797	-18.4407	-46.279
Tip93	44	-19.1716	-17.0182	-45.4939
Tip93	45	-19.3675	-16.6565	-46.7022
Tip93	46	-19.9387	-18.9201	-46.6917
Tip93	47	-20.1599	-18.6657	-46.666
Tip93	48	-19.8176	-18.7025	-46.5708
Tip93	49	-20.132	-18.7024	-46.7053
Tip93	50	-19.8115	-18.874	-46.6377
Tip128	1	-18.828	-14.0105	-45.0029
Tip128	2	-18.5084	-13.4882	-45.6827
Tip128	3	-18.7901	-13.4307	-46.2199
Tip128	4	-19.1039	-13.966	-45.3754
Tip128	5	-18.1642	-14.2496	-46.0062
Tip128	6	-14.9398	-12.4422	-43.3672
Tip128	7	-14.8601	-9.71525	-39.8252
Tip128	8	-19.4726	-14.4382	-46.2712
Tip128	9	-19.0909	-15.757	-46.3718
Tip128	10	-16.0605	-12.6396	-44.8186
Tip128	11	-14.1813	-12.0273	-42.1845
Tip128	12	-15.0395	-9.55556	-39.3835
Tip128	13	-15.9262	-12.8302	-45.0186
Tip128	14	-16.3149	-12.9181	-45.3619
Tip128	15	-14.4435	-11.7959	-41.7143
Tip128	16	-18.7868	-15.7539	-46.2692
Tip128	17	-17.2113	-14.1199	-43.7164
Tip128	18	-17.7118	-13.6787	-44.0461
Tip128	19	-14.1763	-11.7937	-41.9122
Tip128	20	-15.0926	-9.55254	-39.6219
Tip128	21	-18.302	-12.9884	-45.9065
Tip128	22	-19.029	-14.3701	-45.614
Tip128	23	-15.3138	-9.70923	-39.8918
Tip128	24	-14.7168	-12.2445	-42.9968
Tip128	25	-18.1885	-13.3397	-45.2292
Tip128	26	-18.7678	-13.7248	-45.0974
Tip128	27	-18.9045	-14.4403	-46.4619
Tip128	28	-15.0619	-9.55602	-39.5403
Tip128	29	-18.8726	-15.7794	-46.2858
Tip128	30	-18.2995	-14.297	-44.5092
Tip128	31	-14.4463	-10.5873	-40.7079
Tip128	32	-15.1031	-12.645	-43.818
Tip128	33	-15.2559	-9.69631	-39.9925
Tip128	34	-19.4526	-15.6315	-46.3291
Tip128	35	-19.0338	-14.2772	-45.5894
Tip128	36	-15.1016	-9.65552	-39.7273
Tip128	37	-18.5236	-13.1771	-46.1083
Tip128	38	-17.2126	-14.1705	-43.0835
Tip128	39	-16.8627	-13.5609	-44.1828
Tip128	40	-18.7194	-13.8161	-46.3163
Tip128	41	-14.2434	-10.8817	-40.7018
Tip128	42	-18.9209	-15.6944	-46.2159
Tip128	43	-18.8203	-15.1989	-45.8036
Tip128	44	-18.3675	-13.5819	-44.8786
Tip128	45	-18.6247	-13.2927	-46.171
Tip128	46	-19.08	-15.8366	-46.2958
Tip128	47	-19.4364	-15.6458	-46.2737
Tip128	48	-18.9186	-15.5663	-46.163
Tip128	49	-19.4112	-15.6857	-46.3266
Tip128	50	-18.9003	-15.7198	-46.2482
Tip52	1	-11.4582	-7.10784	-27.3824
Tip52	2	-10.7654	-6.81174	-27.5106
Tip52	3	-9.94674	-4.45174	-31.295
Tip52	4	-11.4809	-7.09011	-27.5778
Tip52	5	-10.8322	-6.7535	-28.3367
Tip52	6	-9.47042	-3.24727	-31.3347
Tip52	7	-10.069	-2.03117	-28.7327
Tip52	8	-11.0057	-5.78379	-30.1196
Tip52	9	-11.6286	-7.29319	-29.5925
Tip52	10	-9.87456	-3.81658	-30.9765
Tip52	11	-9.20998	-3.2691	-30.5786
Tip52	12	-10.1591	-1.84681	-28.4512
Tip52	13	-9.57774	-4.00231	-31.1152
Tip52	14	-9.61847	-4.06656	-31.5946
Tip52	15	-9.62047	-3.42432	-29.7002
Tip52	16	-11.5017	-7.50054	-29.1985
Tip52	17	-11.34	-7.26632	-26.8765
Tip52	18	-11.4146	-6.73676	-27.017
Tip52	19	-9.17983	-3.13202	-30.5069
Tip52	20	-10.2222	-1.80783	-28.5751
Tip52	21	-9.90047	-4.22014	-30.9466
Tip52	22	-11.4921	-7.67756	-27.6939
Tip52	23	-10.4046	-1.98413	-28.5807
Tip52	24	-9.44211	-3.14121	-31.2649
Tip52	25	-10.7397	-6.35919	-27.5218
Tip52	26	-11.2134	-6.68811	-27.3484
Tip52	27	-10.4067	-5.62124	-30.5976
Tip52	28	-10.1806	-1.83855	-28.4874
Tip52	29	-11.5473	-7.49309	-29.2433
Tip52	30	-11.3963	-7.36685	-27.1011
Tip52	31	-9.82185	-2.70003	-29.2365
Tip52	32	-9.35647	-3.49387	-31.4146
Tip52	33	-10.3219	-1.92754	-28.756
Tip52	34	-11.9116	-7.22332	-29.5638
Tip52	35	-11.4227	-7.64697	-27.6403
Tip52	36	-10.2045	-1.94577	-28.6049
Tip52	37	-9.81212	-4.29917	-31.4594
Tip52	38	-11.9599	-7.24719	-27.0729
Tip52	39	-10.8101	-6.27765	-27.2586
Tip52	40	-9.97192	-4.78303	-31.1478
Tip52	41	-9.65345	-2.95143	-29.2625
Tip52	42	-11.5055	-7.64222	-28.9603
Tip52	43	-11.5337	-7.86611	-28.0813
Tip52	44	-11.0518	-6.70608	-27.1797
Tip52	45	-9.78224	-4.38994	-31.4378
Tip52	46	-11.6075	-7.48417	-29.2376
Tip52	47	-11.8725	-7.3283	-29.3601
Tip52	48	-11.5067	-7.75332	-28.6666
Tip52	49	-11.881	-7.28721	-29.5531
Tip52	50	-11.5053	-7.56184	-29.0574
Tip57	1	-14.8013	3.63054	-31.932
Tip57	2	-13.9164	4.12871	-32.4952
Tip57	3	-9.26782	5.70989	-35.2363
Tip57	4	-14.7195	3.62332	-32.1873
Tip57	5	-14.3144	5.29912	-34.4483
Tip57	6	-8.68357	5.83951	-35.2267
Tip57	7	-13.259	6.78237	-34.1435
Tip57	8	-12.2725	5.789	-35.4519
Tip57	9	-13.7858	4.92541	-35.4242
Tip57	10	-9.14287	5.9594	-35.1416
Tip57	11	-8.66136	6.03541	-34.8566
Tip57	12	-13.4997	6.79289	-34.0368
Tip57	13	-8.91714	5.70422	-35.1687
Tip57	14	-8.87209	5.48243	-35.314
Tip57	15	-11.1492	6.45973	-34.542
Tip57	16	-14.3372	4.95802	-35.0572
Tip57	17	-14.6085	3.46215	-31.4366
Tip57	18	-14.9328	3.79584	-31.7039
Tip57	19	-8.70915	6.09405	-34.7801
Tip57	20	-13.4417	6.80993	-34.0977
Tip57	21	-9.23799	5.87352	-35.0491
Tip57	22	-14.4026	3.33017	-32.0861
Tip57	23	-13.6635	6.76809	-34.1508
Tip57	24	-8.66241	5.89652	-35.1963
Tip57	25	-14.0315	4.35103	-32.6143
Tip57	26	-14.656	3.91014	-32.2063
Tip57	27	-10.5915	5.55334	-35.0145
Tip57	28	-13.4994	6.79685	-34.0556
Tip57	29	-14.3456	4.92379	-35.0876
Tip57	30	-14.584	3.47935	-31.6665
Tip57	31	-12.6118	6.78099	-34.1239
Tip57	32	-8.59055	5.59468	-35.198
Tip57	33	-13.4866	6.80982	-34.2166
Tip57	34	-14.5435	5.14675	-35.1469
Tip57	35	-14.3958	3.35815	-32.0003
Tip57	36	-13.4657	6.78441	-34.1339
Tip57	37	-9.16222	5.61787	-35.2818
Tip57	38	-14.9439	3.36744	-31.505
Tip57	39	-14.321	4.19292	-32.11
Tip57	40	-9.39719	5.63683	-35.1089
Tip57	41	-12.0213	6.64221	-34.0937
Tip57	42	-14.3577	4.66215	-34.735
Tip57	43	-14.1442	3.44491	-32.6803
Tip57	44	-14.509	3.93576	-31.9144
Tip57	45	-9.16919	5.57975	-35.2722
Tip57	46	-14.4297	4.90998	-35.0101
Tip57	47	-14.5952	5.01714	-34.9981
Tip57	48	-14.1885	4.60946	-34.4243
Tip57	49	-14.4517	5.06201	-35.1847
Tip57	50	-14.3777	4.81325	-34.8672
Tip135	1	-22.3181	7.16718	-22.5969
Tip135	2	-21.5176	9.3813	-23.3554
Tip135	3	-23.0184	9.3229	-26.8678
Tip135	4	-22.2342	7.52718	-22.6235
Tip135	5	-22.9218	10.936	-24.5939
Tip135	6	-22.7216	9.60894	-26.4411
Tip135	7	-21.5709	13.5936	-25.5487
Tip135	8	-22.3377	12.1	-25.5229
Tip135	9	-24.0839	9.05457	-25.9677
Tip135	10	-22.9731	9.77903	-26.034
Tip135	11	-21.7819	11.4111	-26.2786
Tip135	12	-21.638	13.6089	-25.5705
Tip135	13	-22.8485	9.52555	-26.4197
Tip135	14	-22.7573	9.32137	-27.5119
Tip135	15	-21.6567	12.8604	-25.5659
Tip135	16	-24.1176	8.79235	-26.0166
Tip135	17	-21.98	6.56173	-22.9204
Tip135	18	-22.2769	7.13934	-22.5602
Tip135	19	-21.551	11.7582	-26.2646
Tip135	20	-21.7388	13.606	-25.6744
Tip135	21	-22.9948	9.73325	-25.9667
Tip135	22	-22.2567	6.88024	-23.0854
Tip135	23	-21.7685	13.5205	-25.5085
Tip135	24	-22.6566	9.73413	-26.2324
Tip135	25	-21.5224	9.72403	-23.3715
Tip135	26	-22.0629	7.87284	-22.4962
Tip135	27	-22.0012	11.5575	-25.7524
Tip135	28	-21.6812	13.6024	-25.6226
Tip135	29	-24.1391	8.76243	-26.0553
Tip135	30	-22.0822	6.62345	-22.91
Tip135	31	-21.4781	13.3956	-25.4843
Tip135	32	-22.3987	9.58045	-27.1566
Tip135	33	-21.7928	13.548	-25.6864
Tip135	34	-24.1949	8.90351	-26.201
Tip135	35	-22.2824	6.92455	-23.0019
Tip135	36	-21.755	13.5771	-25.647
Tip135	37	-22.9644	9.31813	-27.0424
Tip135	38	-22.2956	6.51285	-22.7825
Tip135	39	-21.8208	8.39806	-22.8628
Tip135	40	-23.0048	9.47054	-26.3664
Tip135	41	-21.4707	13.3	-25.5068
Tip135	42	-24.0547	8.66568	-25.9034
Tip135	43	-22.0667	7.84512	-22.8534
Tip135	44	-21.9209	7.83103	-22.4393
Tip135	45	-22.9556	9.29787	-27.0614
Tip135	46	-24.1699	8.75952	-26.0612
Tip135	47	-24.1815	8.84146	-26.0401
Tip135	48	-23.716	9.1614	-24.912
Tip135	49	-24.1646	8.85268	-26.2567
Tip135	50	-24.1182	8.73068	-25.9719
Tip92	1	-17.184	3.34183	-34.5014
Tip92	2	-16.6405	6.28064	-37.1391
Tip92	3	-15.9749	9.69788	-46.4944
Tip92	4	-17.0693	3.71688	-34.8709
Tip92	5	-17.8822	8.03452	-42.9665
Tip92	6	-15.5644	10.0056	-46.5353
Tip92	7	-15.5228	10.5253	-44.7675
Tip92	8	-16.5278	9.6325	-44.9865
Tip92	9	-19.4271	7.19145	-44.9598
Tip92	10	-16.0606	10.0393	-46.5194
Tip92	11	-15.5649	10.2501	-46.2039
Tip92	12	-15.5938	10.5352	-44.7419
Tip92	13	-15.8194	9.92947	-46.5579
Tip92	14	-15.7432	9.61693	-46.5579
Tip92	15	-15.5789	10.0486	-45.2258
Tip92	16	-19.9144	6.51419	-45.0766
Tip92	17	-17.086	3.04896	-33.9553
Tip92	18	-17.1498	3.38796	-34.3368
Tip92	19	-15.568	10.2916	-46.1315
Tip92	20	-15.6	10.6661	-44.8158
Tip92	21	-16.1089	10.0074	-46.4696
Tip92	22	-17.251	2.91902	-34.8015
Tip92	23	-15.7268	10.4828	-44.7006
Tip92	24	-15.5216	10.0587	-46.5008
Tip92	25	-16.7848	6.52203	-37.5718
Tip92	26	-16.8949	4.58935	-35.1557
Tip92	27	-15.9771	9.89185	-45.6968
Tip92	28	-15.6004	10.572	-44.7829
Tip92	29	-19.9473	6.45735	-45.1119
