Tip99	7	0.125913	1.59373
Tip99	8	0.366511	1.08394
Tip99	9	0.841755	0.989433
Tip99	10	1.42129	1.26173
Tip101	1	0.103219	2.49026
Tip101	2	-0.116558	3.22579
Tip101	3	-0.476425	3.70328
Tip101	4	-0.954757	3.83961
Tip101	5	-1.31852	3.52681
Tip101	6	-1.51684	3.02189
Tip101	7	-1.3448	2.42575
Tip101	8	-1.0272	1.96725
Tip101	9	-0.472672	1.86626
Tip101	10	0.00645291	2.0039
Tip133	1	-1.87895	-1.46919
Tip133	2	-2.04205	-0.840361
Tip133	3	-2.64691	-1.00195
Tip133	4	-3.22667	-1.28092
Tip133	5	-3.51116	-1.63056
Tip133	6	-3.43361	-2.0521
Tip133	7	-3.29085	-2.60212
Tip133	8	-2.93048	-2.7278
Tip133	9	-2.38213	-2.50848
Tip133	10	-1.99983	-1.98203
Tip69	1	2.56003	0.096734
Tip69	2	2.47575	0.779429
Tip69	3	2.00381	1.06173
Tip69	4	1.50731	1.08929
Tip69	5	1.0632	0.766367
Tip69	6	0.908501	0.280064
Tip69	7	1.03308	-0.264395
Tip69	8	1.32987	-0.64866
Tip69	9	1.80802	-0.850006
Tip69	10	2.25775	-0.601623
Tip22	1	0.206257	-1.35714
Tip22	2	0.0417289	-0.71408
Tip22	3	-0.444239	-0.43276
Tip22	4	-0.975867	-0.471888
Tip22	5	-1.35591	-0.852809
Tip22	6	-1.43068	-1.33253
Tip22	7	-1.27106	-1.92182
Tip22	8	-0.905124	-2.17303
Tip22	9	-0.299937	-2.22483
Tip22	10	0.116253	-1.92426
Tip66	1	-0.33709	-1.48633
Tip66	2	-0.706244	-1.00876
Tip66	3	-1.37337	-0.933195
Tip66	4	-1.92422	-1.1064
Tip66	5	-2.16618	-1.41242
Tip66	6	-2.14887	-1.81794
Tip66	7	-1.97721	-2.26618
Tip66	8	-1.67867	-2.54808
Tip66	9	-0.893773	-2.41452
Tip66	10	-0.326239	-1.98006
Tip30	1	-0.446709	-1.8733
Tip30	2	-0.741233	-1.24741
Tip30	3	-1.2547	-1.12873
Tip30	4	-1.73112	-1.3486
Tip30	5	-1.95288	-1.7889
Tip30	6	-1.93681	-2.27827
Tip30	7	-1.80167	-2.85677
Tip30	8	-1.52522	-3.12704
Tip30	9	-0.844789	-3.00532
Tip30	10	-0.456995	-2.51867
Tip25	1	1.30525	-2.1868
Tip25	2	1.02267	-1.56385
Tip25	3	0.510101	-1.37569
Tip25	4	0.0158056	-1.4713
Tip25	5	-0.327622	-1.88661
Tip25	6	-0.360001	-2.44781
Tip25	7	-0.200376	-3.07091
Tip25	8	0.135879	-3.3747
Tip25	9	0.839868	-3.31377
Tip25	10	1.29341	-2.86622
