Tip132	2	-0.398696	-2.23678
Tip132	3	-1.36235	-1.66783
Tip132	4	-2.53534	-1.70355
Tip132	5	-3.11544	-2.10926
Tip132	6	-3.21547	-2.79998
Tip132	7	-2.9212	-3.41408
Tip132	8	-2.40657	-3.73566
Tip132	9	-1.82356	-3.49649
Tip132	10	-0.496008	-3.29465
Tip128	1	-1.9841	-0.970096
Tip128	2	-2.34082	-0.572778
Tip128	3	-3.11442	-0.208402
Tip128	4	-3.88573	-0.00779394
Tip128	5	-4.49645	-0.178291
Tip128	6	-4.7294	-1.06588
Tip128	7	-4.65197	-2.03278
Tip128	8	-4.15959	-2.49766
Tip128	9	-3.36964	-2.29438
Tip128	10	-2.28978	-1.62807
Tip121	1	-4.43246	0.559096
Tip121	2	-4.60258	1.06555
Tip121	3	-5.02247	1.43409
Tip121	4	-5.6514	1.26981
Tip121	5	-6.22151	0.850356
Tip121	6	-6.53403	0.224585
Tip121	7	-6.51669	-0.477125
Tip121	8	-6.23425	-0.963795
Tip121	9	-5.69807	-0.695276
Tip121	10	-4.98181	-0.0303701
Tip131	1	-5.18312	-0.562602
Tip131	2	-5.34507	0.0466785
Tip131	3	-5.66655	0.405329
Tip131	4	-6.26855	0.153784
Tip131	5	-6.76007	-0.365548
Tip131	6	-7.0266	-1.11202
Tip131	7	-6.98655	-1.84983
Tip131	8	-6.74843	-2.29531
Tip131	9	-6.22338	-2.0479
Tip131	10	-5.52631	-1.18159
Tip135	1	-4.44506	-0.0494034
Tip135	2	-4.60774	0.403527
Tip135	3	-5.01071	0.824694
Tip135	4	-5.62572	0.605351
Tip135	5	-6.14022	0.217388
Tip135	6	-6.42526	-0.278649
Tip135	7	-6.27338	-0.798507
Tip135	8	-5.96413	-1.19708
Tip135	9	-5.42148	-1.04036
Tip135	10	-4.74799	-0.623095
Tip22	1	-1.35754	0.556188
Tip22	2	-1.58759	0.995903
Tip22	3	-2.11582	1.13646
Tip22	4	-2.79173	0.913391
Tip22	5	-3.2648	0.474409
Tip22	6	-3.44279	-0.334764
Tip22	7	-3.38146	-0.986831
Tip22	8	-2.93322	-1.20829
Tip22	9	-2.15637	-0.78894
Tip22	10	-1.48654	-0.0445263
Tip92	1	-3.58221	1.88017
Tip92	2	-3.89351	2.32904
Tip92	3	-4.43494	2.74421
Tip92	4	-4.93542	2.75655
Tip92	5	-5.3687	2.25511
Tip92	6	-5.60525	1.591
Tip92	7	-5.57438	1.10596
Tip92	8	-5.12944	0.741067
Tip92	9	-4.50241	0.926114
Tip92	10	-3.78898	1.42563
Tip126	1	-1.54375	2.14469
Tip126	2	-1.78945	2.67303
Tip126	3	-2.36871	3.04739
Tip126	4	-2.90291	3.0151
Tip126	5	-3.26238	2.56115
Tip126	6	-3.49426	1.82305
Tip126	7	-3.35547	1.23703
Tip126	8	-2.81541	0.910966
Tip126	9	-2.0733	1.03596
Tip126	10	-1.62861	1.55367
Tip85	1	1.13545	-0.107996
Tip85	2	0.979244	0.443683
Tip85	3	0.46505	0.760941
Tip85	4	-0.236396	0.745847
Tip85	5	-0.779206	0.414534
Tip85	6	-0.958207	-0.206756
Tip85	7	-0.725012	-0.741584
Tip85	8	-0.143952	-1.04855
Tip85	9	0.367552	-1.021
Tip85	10	0.86526	-0.679095
Tip73	1	-1.03937	-0.584771
Tip73	2	-1.25392	-0.0342123
Tip73	3	-1.87738	0.315079
Tip73	4	-2.51723	0.369516
Tip73	5	-2.9808	0.0762719
Tip73	6	-3.15879	-0.601736
Tip73	7	-2.83489	-1.16858
Tip73	8	-2.2139	-1.615
Tip73	9	-1.73082	-1.6505
Tip73	10	-1.30106	-1.26217
Tip27	1	0.270459	1.82264
Tip27	2	0.0646519	2.3917
Tip27	3	-0.40444	2.76087
Tip27	4	-0.938084	2.68204
Tip27	5	-1.3399	2.35478
Tip27	6	-1.39049	1.76797
Tip27	7	-1.19265	1.24451
Tip27	8	-0.816196	0.894445
Tip27	9	-0.2753	0.904969
Tip27	10	0.162881	1.22699
Tip104	1	0.677732	1.13021
Tip104	2	0.458439	1.79336
Tip104	3	-0.00229681	2.16349
Tip104	4	-0.564211	2.1027
Tip104	5	-1.06253	1.67453
Tip104	6	-1.31666	1.02297
Tip104	7	-1.21681	0.411158
Tip104	8	-0.782314	-0.0178367
Tip104	9	-0.12301	0.0681245
Tip104	10	0.457408	0.445463
Tip116	1	-0.450123	-0.617192
Tip116	2	-0.736506	-0.181616
Tip116	3	-1.36791	0.140384
Tip116	4	-2.17399	0.105549
Tip116	5	-2.75949	-0.260232
Tip116	6	-2.90735	-1.07159
Tip116	7	-2.71714	-1.61947
Tip116	8	-2.12117	-2.08044
Tip116	9	-1.3207	-1.87502
Tip116	10	-0.61395	-1.44516
Tip136	1	0.563584	-0.0897955
Tip136	2	0.278819	0.382888
Tip136	3	-0.308201	0.688224
Tip136	4	-0.903837	0.671725
Tip136	5	-1.35032	0.327383
Tip136	6	-1.45325	-0.321345
Tip136	7	-1.21553	-0.859307
Tip136	8	-0.720839	-1.23412
Tip136	9	-0.160955	-1.13723
Tip136	10	0.420977	-0.695637
