Tip71	48	9.08773	20.6027
Tip71	49	9.13549	20.666
Tip71	50	9.2177	20.7556
Tip120	1	3.29574	17.7164
Tip120	2	3.58495	17.692
Tip120	3	4.12542	17.5127
Tip120	4	4.60629	17.2509
Tip120	5	4.68939	17.2256
Tip120	6	4.6946	17.241
Tip120	7	4.69537	17.2764
Tip120	8	4.58388	17.3821
Tip120	9	4.51737	17.4316
Tip120	10	4.3654	17.5323
Tip120	11	4.11791	17.6827
Tip120	12	3.56051	17.8548
Tip120	13	3.10784	17.8689
Tip120	14	2.83318	17.7899
Tip120	15	2.69696	17.6694
Tip120	16	2.5804	17.6258
Tip120	17	2.50789	17.5542
Tip120	18	2.45015	17.4241
Tip120	19	2.42265	17.3365
Tip120	20	2.42789	17.336
Tip120	21	2.46541	17.3863
Tip120	22	2.47252	17.4077
Tip120	23	2.47904	17.4847
Tip120	24	2.54496	17.5703
Tip120	25	2.63881	17.5858
Tip120	26	2.67649	17.6251
Tip120	27	2.69543	17.6283
Tip120	28	2.73292	17.672
Tip120	29	2.69812	17.6071
Tip120	30	2.68065	17.5802
Tip120	31	2.65702	17.5533
Tip120	32	2.59504	17.5265
Tip120	33	2.59605	17.5156
Tip120	34	2.56731	17.4785
Tip120	35	2.6539	17.4626
Tip120	36	2.7261	17.5425
Tip120	37	2.80106	17.4987
Tip120	38	2.8606	17.2825
Tip120	39	2.82289	17.1067
Tip120	40	2.87405	17.09
Tip120	41	2.93941	17.0506
Tip120	42	3.01334	17.01
Tip120	43	3.105	16.9922
Tip120	44	3.14088	17.1226
Tip120	45	3.16724	17.2842
Tip120	46	3.05982	17.477
Tip120	47	3.01902	17.5094
Tip120	48	3.07232	17.5896
Tip120	49	3.1187	17.6409
Tip120	50	3.19598	17.6939
Tip90	1	2.88025	18.5899
Tip90	2	3.15451	18.6045
Tip90	3	3.61104	18.4788
Tip90	4	4.07864	18.1866
Tip90	5	4.16733	18.1552
Tip90	6	4.17209	18.1729
Tip90	7	4.17222	18.2128
Tip90	8	4.05118	18.323
Tip90	9	3.9726	18.3813
Tip90	10	3.82143	18.5063
Tip90	11	3.62133	18.6452
Tip90	12	3.15059	18.7556
Tip90	13	2.71871	18.6964
Tip90	14	2.4514	18.553
Tip90	15	2.32479	18.3711
Tip90	16	2.23556	18.2766
Tip90	17	2.17932	18.1774
Tip90	18	2.12076	18.0368
Tip90	19	2.08575	17.95
Tip90	20	2.09068	17.9508
Tip90	21	2.13183	18.0028
Tip90	22	2.1403	18.0243
Tip90	23	2.14785	18.1012
Tip90	24	2.21307	18.2036
Tip90	25	2.27948	18.2524
Tip90	26	2.30537	18.3126
Tip90	27	2.32229	18.3247
Tip90	28	2.35512	18.3897
Tip90	29	2.32462	18.2995
Tip90	30	2.31125	18.2619
Tip90	31	2.29589	18.2256
Tip90	32	2.25192	18.1731
Tip90	33	2.25225	18.163
Tip90	34	2.22532	18.1181
Tip90	35	2.29104	18.128
Tip90	36	2.34794	18.2418
Tip90	37	2.41114	18.2324
Tip90	38	2.46202	18.0367
Tip90	39	2.43338	17.8248
Tip90	40	2.47482	17.8194
Tip90	41	2.5229	17.7949
Tip90	42	2.57635	17.7722
Tip90	43	2.65119	17.7778
Tip90	44	2.68512	17.9334
Tip90	45	2.71772	18.1377
Tip90	46	2.64203	18.3226
Tip90	47	2.60295	18.3421
Tip90	48	2.65797	18.4342
Tip90	49	2.70339	18.4894
Tip90	50	2.78184	18.5525
Tip66	1	4.48852	19.0631
Tip66	2	4.76889	19.0227
Tip66	3	5.28938	18.9153
Tip66	4	5.83998	18.7206
Tip66	5	5.97588	18.7077
Tip66	6	5.97697	18.7257
Tip66	7	5.95709	18.7572
Tip66	8	5.74217	18.8516
Tip66	9	5.64458	18.8954
Tip66	10	5.47843	18.9776
Tip66	11	5.24745	19.0772
Tip66	12	4.70799	19.1866
Tip66	13	4.19895	19.3437
Tip66	14	3.80265	19.4872
Tip66	15	3.66526	19.4402
Tip66	16	3.51559	19.3626
Tip66	17	3.42621	19.2927
Tip66	18	3.33173	19.1458
Tip66	19	3.29229	18.9975
Tip66	20	3.29778	18.9983
Tip66	21	3.34503	19.0805
Tip66	22	3.36286	19.1163
Tip66	23	3.38661	19.2272
Tip66	24	3.47525	19.3057
Tip66	25	3.60124	19.3214
Tip66	26	3.64627	19.3959
Tip66	27	3.66438	19.3988
Tip66	28	3.7095	19.438
Tip66	29	3.6704	19.3751
Tip66	30	3.66129	19.3374
Tip66	31	3.63263	19.2843
Tip66	32	3.54703	19.2409
Tip66	33	3.55209	19.2221
Tip66	34	3.5235	19.1726
Tip66	35	3.65222	19.1404
Tip66	36	3.72882	19.2303
Tip66	37	3.84328	19.0752
Tip66	38	4.02022	18.5951
Tip66	39	3.98049	18.3232
Tip66	40	4.04521	18.2664
Tip66	41	4.10857	18.2004
Tip66	42	4.18136	18.1276
Tip66	43	4.29769	18.1102
Tip66	44	4.32167	18.2626
Tip66	45	4.38713	18.4925
Tip66	46	4.27005	18.8448
Tip66	47	4.20226	18.9144
Tip66	48	4.24613	19.0092
Tip66	49	4.2904	19.0569
Tip66	50	4.37018	19.0925
Tip1	1	6.97613	16.8465
Tip1	2	7.30708	16.7837
Tip1	3	8.02055	16.6823
Tip1	4	8.57019	16.4712
Tip1	5	8.65361	16.4603
Tip1	6	8.65554	16.4751
Tip1	7	8.64554	16.5075
Tip1	8	8.51237	16.5957
Tip1	9	8.43169	16.6332
Tip1	10	8.24489	16.7265
Tip1	11	7.92698	16.8436
Tip1	12	7.19252	16.9557
Tip1	13	6.61227	17.1086
Tip1	14	6.11004	17.254
Tip1	15	5.93684	17.2208
Tip1	16	5.70635	17.148
Tip1	17	5.59142	17.1004
Tip1	18	5.50901	16.981
Tip1	19	5.48441	16.8597
Tip1	20	5.49115	16.8595
Tip1	21	5.53566	16.9159
Tip1	22	5.55098	16.9439
Tip1	23	5.55751	17.0407
Tip1	24	5.65187	17.0989
Tip1	25	5.83563	17.1086
Tip1	26	5.91416	17.18
Tip1	27	5.94276	17.1787
Tip1	28	5.99495	17.2131
Tip1	29	5.94959	17.1535
Tip1	30	5.93095	17.1126
Tip1	31	5.89221	17.0657
Tip1	32	5.76216	17.0195
Tip1	33	5.77251	17.0027
Tip1	34	5.75102	16.9614
Tip1	35	5.93175	16.9259
Tip1	36	6.0504	16.9976
Tip1	37	6.22854	16.844
Tip1	38	6.56599	16.403
Tip1	39	6.56602	16.1848
Tip1	40	6.64793	16.1389
Tip1	41	6.73799	16.076
Tip1	42	6.83523	16.0205
Tip1	43	6.97545	16.0117
Tip1	44	6.99862	16.114
Tip1	45	7.00186	16.2921
Tip1	46	6.7992	16.6055
Tip1	47	6.70846	16.6661
Tip1	48	6.72919	16.7571
Tip1	49	6.76307	16.813
Tip1	50	6.85218	16.8521
Tip0	1	7.43496	19.5769
Tip0	2	7.76598	19.4785
Tip0	3	8.32266	19.058
Tip0	4	8.58926	18.4547
Tip0	5	8.62408	18.402
Tip0	6	8.62672	18.4105
Tip0	7	8.63216	18.4472
Tip0	8	8.60822	18.6373
Tip0	9	8.57053	18.7255
Tip0	10	8.42635	18.9769
Tip0	11	8.30632	19.2886
Tip0	12	7.64104	19.66
Tip0	13	6.75537	19.9599
Tip0	14	5.79871	20.2929
Tip0	15	5.60608	20.2749
Tip0	16	5.4734	20.2733
Tip0	17	5.44059	20.2211
Tip0	18	5.46188	20.0759
Tip0	19	5.47184	19.9602
Tip0	20	5.47555	19.964
Tip0	21	5.48399	20.0406
Tip0	22	5.49192	20.064
Tip0	23	5.46253	20.1512
Tip0	24	5.46035	20.2423
Tip0	25	5.55059	20.2431
Tip0	26	5.58647	20.2581
Tip0	27	5.6128	20.2499
Tip0	28	5.65438	20.269
Tip0	29	5.62022	20.2375
Tip0	30	5.61143	20.2233
Tip0	31	5.59446	20.2141
Tip0	32	5.52969	20.2093
Tip0	33	5.5401	20.1986
Tip0	34	5.55202	20.148
Tip0	35	5.63532	20.1442
Tip0	36	5.73408	20.1724
Tip0	37	6.06656	20.0285
Tip0	38	6.96794	19.4103
Tip0	39	6.96375	19.2029
Tip0	40	7.13675	19.145
Tip0	41	7.3256	19.0868
Tip0	42	7.4646	19.0083
Tip0	43	7.58761	18.9612
Tip0	44	7.60551	19.097
Tip0	45	7.5507	19.2841
Tip0	46	7.33981	19.4524
Tip0	47	7.23416	19.4885
Tip0	48	7.22953	19.5453
Tip0	49	7.25176	19.5731
Tip0	50	7.31756	19.5895
Tip35	1	7.47555	21.9468
Tip35	2	7.73904	21.8214
Tip35	3	8.31847	21.4782
Tip35	4	8.78094	20.9637
Tip35	5	8.83711	20.8895
Tip35	6	8.8424	20.9049
Tip35	7	8.84987	20.9497
Tip35	8	8.75028	21.1814
Tip35	9	8.69074	21.2692
Tip35	10	8.52484	21.4461
Tip35	11	8.26013	21.6805
Tip35	12	7.65	22.008
Tip35	13	7.09564	22.1467
Tip35	14	6.72662	22.2341
Tip35	15	6.59131	22.1923
Tip35	16	6.42447	22.1472
Tip35	17	6.33356	22.0988
Tip35	18	6.23922	21.9797
Tip35	19	6.20186	21.8702
Tip35	20	6.20904	21.8732
Tip35	21	6.25512	21.939
Tip35	22	6.26966	21.9659
Tip35	23	6.2966	22.0448
Tip35	24	6.39137	22.114
Tip35	25	6.52121	22.1356
Tip35	26	6.57155	22.1638
Tip35	27	6.59974	22.1585
Tip35	28	6.63917	22.1851
Tip35	29	6.60618	22.14
Tip35	30	6.5934	22.1185
Tip35	31	6.56825	22.1019
Tip35	32	6.47264	22.0808
Tip35	33	6.47834	22.0705
Tip35	34	6.44851	22.037
Tip35	35	6.57966	22.0201
Tip35	36	6.68145	22.0757
Tip35	37	6.82757	22.0084
Tip35	38	7.10186	21.7163
Tip35	39	7.04378	21.4928
Tip35	40	7.10881	21.4486
Tip35	41	7.20989	21.3693
Tip35	42	7.30376	21.2447
Tip35	43	7.41634	21.1788
Tip35	44	7.46811	21.3337
Tip35	45	7.48731	21.5442
Tip35	46	7.35613	21.8241
Tip35	47	7.27979	21.8743
Tip35	48	7.27908	21.9276
Tip35	49	7.30723	21.9545
Tip35	50	7.36737	21.9683
Homo_habilis	1	9.05596	18.0891
Homo_habilis	2	9.25341	18.0875
Homo_habilis	3	9.56439	18.114
Homo_habilis	4	9.83031	18.0445
Homo_habilis	5	9.89749	18.0215
Homo_habilis	6	9.90206	18.0451
Homo_habilis	7	9.89834	18.0967
Homo_habilis	8	9.81738	18.1728
Homo_habilis	9	9.79186	18.2021
Homo_habilis	10	9.7259	18.2434
Homo_habilis	11	9.58199	18.2602
Homo_habilis	12	9.24508	18.2696
Homo_habilis	13	8.95363	18.2909
Homo_habilis	14	8.73596	18.2934
Homo_habilis	15	8.59811	18.2358
Homo_habilis	16	8.43758	18.3138
Homo_habilis	17	8.30751	18.2972
Homo_habilis	18	8.12056	18.1976
Homo_habilis	19	8.01248	18.0765
Homo_habilis	20	8.0202	18.074
Homo_habilis	21	8.11735	18.1595
Homo_habilis	22	8.14713	18.1835
Homo_habilis	23	8.22174	18.2407
Homo_habilis	24	8.36868	18.2828
Homo_habilis	25	8.48699	18.1797
Homo_habilis	26	8.55984	18.1963
Homo_habilis	27	8.58511	18.1855
Homo_habilis	28	8.64596	18.2073
Homo_habilis	29	8.57277	18.1541
Homo_habilis	30	8.52542	18.1236
Homo_habilis	31	8.48624	18.1188
Homo_habilis	32	8.40346	18.1739
Homo_habilis	33	8.3994	18.1641
Homo_habilis	34	8.35303	18.1602
Homo_habilis	35	8.41918	18.0462
Homo_habilis	36	8.54161	18.061
Homo_habilis	37	8.5766	17.9908
Homo_habilis	38	8.46186	17.6938
Homo_habilis	39	8.25486	17.4157
Homo_habilis	40	8.26357	17.3324
Homo_habilis	41	8.26065	17.2077
Homo_habilis	42	8.27096	17.0858
Homo_habilis	43	8.36456	17.053
Homo_habilis	44	8.53444	17.2268
Homo_habilis	45	8.69894	17.4911
Homo_habilis	46	8.70008	17.7936
Homo_habilis	47	8.70138	17.8602
Homo_habilis	48	8.78253	17.9376
Homo_habilis	49	8.85533	17.9796
Homo_habilis	50	8.96	18.0515
Tip132	1	7.48364	13.8301
Tip132	2	7.61951	13.6635
Tip132	3	7.91954	13.5023
Tip132	4	8.10693	13.3105
Tip132	5	8.1651	13.2959
Tip132	6	8.17509	13.3106
Tip132	7	8.20152	13.3536
Tip132	8	8.16351	13.4612
Tip132	9	8.14568	13.5079
Tip132	10	8.10405	13.5802
Tip132	11	7.98698	13.6465
Tip132	12	7.65676	13.9007
Tip132	13	7.43352	14.3525
Tip132	14	7.33316	14.6922
Tip132	15	7.24264	14.7783
Tip132	16	7.07321	15.1874
Tip132	17	6.96561	15.3258
Tip132	18	6.84837	15.3393
Tip132	19	6.7836	15.1751
Tip132	20	6.79158	15.1712
Tip132	21	6.85466	15.2672
Tip132	22	6.87454	15.2863
Tip132	23	6.91459	15.3201
Tip132	24	7.02156	15.208
Tip132	25	7.17495	14.8538
Tip132	26	7.22675	14.7598
Tip132	27	7.24461	14.6849
Tip132	28	7.27909	14.6476
Tip132	29	7.23774	14.6454
Tip132	30	7.21843	14.6416
Tip132	31	7.19927	14.6813
Tip132	32	7.09791	15.0041
Tip132	33	7.0995	14.9869
Tip132	34	7.06574	15.004
Tip132	35	7.15168	14.595
Tip132	36	7.24033	14.4629
Tip132	37	7.22219	14.2556
Tip132	38	7.14169	13.8469
Tip132	39	6.98577	13.6445
Tip132	40	7.007	13.5295
Tip132	41	7.0443	13.4212
Tip132	42	7.07385	13.3092
Tip132	43	7.13573	13.2364
Tip132	44	7.21294	13.2974
Tip132	45	7.26591	13.4412
Tip132	46	7.24787	13.6866
Tip132	47	7.2619	13.7729
Tip132	48	7.33078	13.849
Tip132	49	7.36432	13.8695
Tip132	50	7.41388	13.8698
Tip6	1	2.84535	7.89342
Tip6	2	3.09574	7.73895
Tip6	3	3.45638	7.58772
Tip6	4	3.96169	7.49533
Tip6	5	4.09266	7.53538
Tip6	6	4.09596	7.54829
Tip6	7	4.10024	7.58868
Tip6	8	3.94658	7.59737
Tip6	9	3.8345	7.62658
Tip6	10	3.68365	7.68263
Tip6	11	3.48333	7.78201
Tip6	12	3.07554	7.92156
Tip6	13	2.6096	8.11917
Tip6	14	2.35051	8.14356
Tip6	15	2.1848	8.01756
Tip6	16	2.10999	8.00891
Tip6	17	2.11813	8.10232
Tip6	18	2.06636	8.1486
Tip6	19	2.01764	8.11999
Tip6	20	2.02087	8.11197
Tip6	21	2.05547	8.09212
Tip6	22	2.06599	8.08848
Tip6	23	2.0864	8.09642
Tip6	24	2.0899	8.00536
Tip6	25	2.10125	7.95763
Tip6	26	2.13035	7.96744
Tip6	27	2.14236	7.96403
Tip6	28	2.22312	8.01898
Tip6	29	2.13766	7.95062
Tip6	30	2.11972	7.93449
Tip6	31	2.09701	7.9321
Tip6	32	2.06652	7.94794
Tip6	33	2.06417	7.94393
Tip6	34	2.05648	7.94761
Tip6	35	2.07621	7.90599
Tip6	36	2.17359	7.93399
Tip6	37	2.3376	7.93824
Tip6	38	2.4917	7.76609
Tip6	39	2.44912	7.54571
Tip6	40	2.50423	7.49629
Tip6	41	2.61338	7.41637
Tip6	42	2.69786	7.35011
Tip6	43	2.7704	7.31166
Tip6	44	2.80892	7.35612
Tip6	45	2.7614	7.4543
Tip6	46	2.7371	7.66448
Tip6	47	2.7001	7.75231
Tip6	48	2.69017	7.82337
Tip6	49	2.70321	7.86387
Tip6	50	2.76203	7.89712
Tip3	1	6.15176	24.3231
Tip3	2	6.46239	23.9727
Tip3	3	6.96188	23.5149
Tip3	4	7.50709	22.7303
Tip3	5	7.59805	22.628
Tip3	6	7.60504	22.6473
Tip3	7	7.59928	22.7155
Tip3	8	7.4743	22.9699
Tip3	9	7.41278	23.0929
Tip3	10	7.24967	23.3728
Tip3	11	6.93053	23.665
Tip3	12	6.38327	24.1591
Tip3	13	5.97166	24.6027
Tip3	14	5.72993	24.6574
Tip3	15	5.60164	24.627
Tip3	16	5.48547	24.6282
Tip3	17	5.40748	24.5773
Tip3	18	5.27287	24.4651
Tip3	19	5.22708	24.3755
Tip3	20	5.2345	24.3769
Tip3	21	5.27727	24.4456
Tip3	22	5.30153	24.4707
Tip3	23	5.34502	24.5182
Tip3	24	5.4472	24.5922
Tip3	25	5.54292	24.6146
Tip3	26	5.58119	24.6147
Tip3	27	5.59998	24.611
Tip3	28	5.65317	24.6296
Tip3	29	5.60716	24.6014
Tip3	30	5.58871	24.5901
Tip3	31	5.56856	24.583
Tip3	32	5.48864	24.5869
Tip3	33	5.48842	24.5801
Tip3	34	5.46025	24.5522
Tip3	35	5.53065	24.5025
Tip3	36	5.63112	24.5607
Tip3	37	5.69886	24.5302
Tip3	38	5.79008	24.2626
Tip3	39	5.79381	23.9247
Tip3	40	5.88795	23.8393
Tip3	41	6.00272	23.6927
Tip3	42	6.12112	23.4868
Tip3	43	6.2215	23.3911
Tip3	44	6.20436	23.664
Tip3	45	6.11854	23.9946
Tip3	46	5.99866	24.2881
Tip3	47	5.97156	24.3576
Tip3	48	6.00291	24.411
Tip3	49	6.02558	24.418
Tip3	50	6.074	24.4074
Tip139	1	-8.83053	8.80433
Tip139	2	-8.61335	8.73721
Tip139	3	-8.27376	8.73509
Tip139	4	-7.77013	8.64503
Tip139	5	-7.62178	8.62994
Tip139	6	-7.62146	8.64548
Tip139	7	-7.63185	8.679
Tip139	8	-7.81604	8.79341
Tip139	9	-7.89827	8.84567
Tip139	10	-8.03597	8.95005
Tip139	11	-8.22837	9.0617
Tip139	12	-8.59535	9.15108
Tip139	13	-8.9304	9.0881
Tip139	14	-9.04885	9.15873
Tip139	15	-9.08777	9.14775
Tip139	16	-9.1038	9.26644
Tip139	17	-9.10349	9.3102
Tip139	18	-9.13449	9.28968
Tip139	19	-9.14854	9.25437
Tip139	20	-9.14802	9.24805
Tip139	21	-9.14074	9.26589
Tip139	22	-9.13703	9.26855
Tip139	23	-9.1249	9.2898
Tip139	24	-9.11333	9.27474
Tip139	25	-9.09567	9.15613
Tip139	26	-9.08951	9.13226
Tip139	27	-9.08881	9.10069
Tip139	28	-9.07829	9.10638
Tip139	29	-9.08753	9.07114
Tip139	30	-9.09574	9.07021
Tip139	31	-9.10239	9.08945
Tip139	32	-9.10515	9.18116
Tip139	33	-9.10507	9.17214
Tip139	34	-9.11161	9.16732
Tip139	35	-9.0974	9.03111
Tip139	36	-9.04547	8.94523
Tip139	37	-8.96803	8.80814
Tip139	38	-8.73842	8.43861
Tip139	39	-8.49902	8.22138
Tip139	40	-8.34489	8.16001
Tip139	41	-8.11693	8.11037
Tip139	42	-7.92716	8.06367
Tip139	43	-7.81842	8.06171
Tip139	44	-7.81943	8.10246
Tip139	45	-7.92568	8.16755
Tip139	46	-8.66359	8.43394
Tip139	47	-8.75625	8.49038
Tip139	48	-8.82516	8.58872
Tip139	49	-8.85225	8.6648
Tip139	50	-8.85033	8.71795
Tip110	1	-5.1883	20.3349
Tip110	2	-5.28513	19.9114
Tip110	3	-5.11035	19.5795
Tip110	4	-4.96948	19.0424
Tip110	5	-4.89586	18.8447
Tip110	6	-4.88128	18.8588
Tip110	7	-4.8638	18.9008
Tip110	8	-4.92035	19.2516
Tip110	9	-4.9237	19.3905
Tip110	10	-4.8535	19.6517
Tip110	11	-4.80214	19.8759
Tip110	12	-4.9069	20.4726
Tip110	13	-4.94928	20.9048
Tip110	14	-4.97239	21.1028
Tip110	15	-4.99456	21.1029
Tip110	16	-5.00835	21.1523
Tip110	17	-5.01152	21.1588
Tip110	18	-5.03091	21.1547
Tip110	19	-5.04348	21.1403
Tip110	20	-5.04413	21.138
Tip110	21	-5.03637	21.1476
Tip110	22	-5.03409	21.1497
Tip110	23	-5.0217	21.1558
Tip110	24	-5.01422	21.1543
Tip110	25	-5.0064	21.1004
Tip110	26	-4.99598	21.0971
Tip110	27	-4.99532	21.0751
Tip110	28	-4.9868	21.0772
Tip110	29	-5.00636	21.0478
Tip110	30	-5.02247	21.0447
Tip110	31	-5.01338	21.0633
Tip110	32	-5.02166	21.1018
Tip110	33	-5.02473	21.0971
Tip110	34	-5.03166	21.0892
Tip110	35	-5.07778	20.9811
Tip110	36	-5.12805	20.8187
Tip110	37	-5.30183	20.456
Tip110	38	-5.68043	19.578
Tip110	39	-5.86513	18.8933
Tip110	40	-5.8198	18.622
Tip110	41	-5.68018	18.3383
Tip110	42	-5.59079	17.967
Tip110	43	-5.46098	17.8774
Tip110	44	-5.42434	17.9818
Tip110	45	-5.44329	18.2088
Tip110	46	-5.67322	19.504
Tip110	47	-5.60274	19.7089
Tip110	48	-5.48062	19.9843
Tip110	49	-5.35691	20.1507
Tip110	50	-5.26666	20.2371
Tip51	1	-4.85546	8.22752
Tip51	2	-4.633	8.29384
Tip51	3	-4.39709	8.4545
Tip51	4	-4.10364	8.57808
Tip51	5	-4.01742	8.58955
Tip51	6	-4.01191	8.6062
Tip51	7	-4.01342	8.63202
Tip51	8	-4.11324	8.72171
Tip51	9	-4.15743	8.75482
Tip51	10	-4.22187	8.83662
Tip51	11	-4.31487	8.89184
Tip51	12	-4.60978	8.72513
Tip51	13	-4.86147	8.51955
Tip51	14	-4.96042	8.57316
Tip51	15	-4.98802	8.54101
Tip51	16	-5.05014	8.74301
Tip51	17	-5.07826	8.7995
Tip51	18	-5.09604	8.76387
Tip51	19	-5.09656	8.69446
Tip51	20	-5.09508	8.68547
Tip51	21	-5.08831	8.71885
Tip51	22	-5.08422	8.72742
Tip51	23	-5.08122	8.77012
Tip51	24	-5.06188	8.75499
Tip51	25	-4.99999	8.5509
Tip51	26	-4.98835	8.52239
Tip51	27	-4.98451	8.48436
Tip51	28	-4.97588	8.49025
Tip51	29	-4.98518	8.4488
Tip51	30	-4.99532	8.44809
Tip51	31	-4.99805	8.47214
Tip51	32	-5.02205	8.58744
Tip51	33	-5.01994	8.57505
Tip51	34	-5.02812	8.56772
Tip51	35	-5.02685	8.40425
Tip51	36	-5.02648	8.30522
Tip51	37	-5.02	8.18403
Tip51	38	-4.94457	7.94463
Tip51	39	-4.93862	7.75364
Tip51	40	-4.88689	7.69868
Tip51	41	-4.76317	7.64256
Tip51	42	-4.57073	7.63326
Tip51	43	-4.45279	7.65717
Tip51	44	-4.43246	7.70441
Tip51	45	-4.49812	7.76645
Tip51	46	-4.87327	7.95319
Tip51	47	-4.90497	7.99229
Tip51	48	-4.92789	8.056
Tip51	49	-4.93105	8.10294
Tip51	50	-4.90796	8.14603
Tip104	1	6.21395	21.3175
Tip104	2	6.33262	21.3051
Tip104	3	6.45957	21.3058
Tip104	4	6.61509	21.2058
Tip104	5	6.66615	21.1803
Tip104	6	6.6642	21.1893
Tip104	7	6.65252	21.2072
Tip104	8	6.57094	21.2742
Tip104	9	6.54683	21.3056
Tip104	10	6.47098	21.3461
Tip104	11	6.32362	21.4008
Tip104	12	6.04617	21.4685
Tip104	13	5.87776	21.4629
Tip104	14	5.53619	21.4369
Tip104	15	5.43045	21.4121
Tip104	16	5.04989	21.6053
Tip104	17	4.99056	21.6346
Tip104	18	4.97675	21.6082
Tip104	19	5.02504	21.5198
Tip104	20	5.0351	21.5137
Tip104	21	4.99666	21.5821
Tip104	22	4.99545	21.59
Tip104	23	4.99262	21.6223
Tip104	24	5.01923	21.6156
Tip104	25	5.36113	21.4271
Tip104	26	5.43055	21.4029
Tip104	27	5.50148	21.3994
Tip104	28	5.54827	21.4082
Tip104	29	5.57165	21.3929
Tip104	30	5.55024	21.3813
Tip104	31	5.44753	21.378
Tip104	32	5.1819	21.5043
Tip104	33	5.2002	21.495
Tip104	34	5.17407	21.5003
Tip104	35	5.49846	21.342
Tip104	36	5.81771	21.3465
Tip104	37	6.10663	21.2397
Tip104	38	6.31655	20.9281
Tip104	39	6.25475	20.55
Tip104	40	6.32146	20.4445
Tip104	41	6.27376	20.2071
Tip104	42	6.04428	19.7993
Tip104	43	6.00752	19.7111
Tip104	44	6.26019	19.9125
Tip104	45	6.5153	20.4004
Tip104	46	6.44986	20.986
Tip104	47	6.38757	21.071
Tip104	48	6.31182	21.2096
Tip104	49	6.25137	21.2541
Tip104	50	6.2386	21.2826
Tip91	1	7.18022	24.174
Tip91	2	7.26063	24.1243
Tip91	3	7.35862	24.0508
Tip91	4	7.44778	23.871
Tip91	5	7.46176	23.8006
Tip91	6	7.46613	23.8106
Tip91	7	7.47274	23.8366
Tip91	8	7.4524	23.9763
Tip91	9	7.43074	24.0121
Tip91	10	7.3746	24.0937
Tip91	11	7.28172	24.2169
Tip91	12	7.11346	24.3189
Tip91	13	6.98798	24.3199
Tip91	14	6.73678	24.3362
Tip91	15	6.65145	24.3293
Tip91	16	6.40096	24.4319
Tip91	17	6.33926	24.4525
Tip91	18	6.31754	24.4207
Tip91	19	6.33679	24.3588
Tip91	20	6.34241	24.3552
Tip91	21	6.33994	24.4046
Tip91	22	6.34208	24.4115
Tip91	23	6.34448	24.4406
Tip91	24	6.37922	24.4389
Tip91	25	6.59396	24.3332
Tip91	26	6.64574	24.3153
Tip91	27	6.69596	24.2971
Tip91	28	6.73818	24.2953
Tip91	29	6.749	24.2744
Tip91	30	6.7287	24.269
Tip91	31	6.64118	24.2818
Tip91	32	6.48719	24.381
Tip91	33	6.49599	24.3746
Tip91	34	6.47896	24.3756
Tip91	35	6.66018	24.2332
Tip91	36	6.89331	24.1845
Tip91	37	7.04891	24.059
Tip91	38	6.99979	23.6933
Tip91	39	6.56983	23.2939
Tip91	40	6.51822	23.156
Tip91	41	6.41532	22.8876
Tip91	42	6.23163	22.4665
Tip91	43	6.17535	22.3247
Tip91	44	6.4229	22.5749
Tip91	45	6.6723	23.0426
Tip91	46	7.15115	23.6828
Tip91	47	7.15729	23.8061
Tip91	48	7.20641	24.0047
Tip91	49	7.19272	24.0932
Tip91	50	7.18855	24.1347
Homo_ergaster	1	2.67821	26.7304
Homo_ergaster	2	2.74583	26.7019
Homo_ergaster	3	2.85343	26.6536
Homo_ergaster	4	2.97024	26.5085
Homo_ergaster	5	3.02281	26.4519
Homo_ergaster	6	3.02425	26.463
Homo_ergaster	7	3.01604	26.4887
Homo_ergaster	8	2.96866	26.5937
Homo_ergaster	9	2.9501	26.6259
Homo_ergaster	10	2.89344	26.6877
Homo_ergaster	11	2.80156	26.7801
Homo_ergaster	12	2.64782	26.8588
Homo_ergaster	13	2.52063	26.841
Homo_ergaster	14	2.31766	26.8529
Homo_ergaster	15	2.23093	26.8443
Homo_ergaster	16	2.0603	26.9084
Homo_ergaster	17	2.01641	26.9088
Homo_ergaster	18	1.99064	26.8751
Homo_ergaster	19	2.00754	26.8308
Homo_ergaster	20	2.01174	26.8294
Homo_ergaster	21	2.00559	26.8655
Homo_ergaster	22	2.0062	26.8715
Homo_ergaster	23	2.01595	26.8989
Homo_ergaster	24	2.04399	26.9072
Homo_ergaster	25	2.18808	26.8423
Homo_ergaster	26	2.226	26.8318
Homo_ergaster	27	2.27877	26.8199
Homo_ergaster	28	2.31252	26.8221
Homo_ergaster	29	2.32413	26.8014
Homo_ergaster	30	2.30949	26.7956
Homo_ergaster	31	2.23263	26.8042
Homo_ergaster	32	2.10608	26.8726
Homo_ergaster	33	2.11317	26.8674
Homo_ergaster	34	2.09946	26.8648
Homo_ergaster	35	2.25941	26.7638
Homo_ergaster	36	2.43818	26.735
Homo_ergaster	37	2.55068	26.6496
Homo_ergaster	38	2.61372	26.3838
Homo_ergaster	39	2.56869	25.9659
Homo_ergaster	40	2.64178	25.835
Homo_ergaster	41	2.75177	25.5408
Homo_ergaster	42	2.8412	25.0968
Homo_ergaster	43	2.89537	24.8812
Homo_ergaster	44	2.93814	25.2463
Homo_ergaster	45	2.87487	25.7254
Homo_ergaster	46	2.75081	26.3732
