Tip1	1	-4.82976	0.976338
Tip1	2	-4.81559	1.6723
Tip1	3	-5.29493	2.28692
Tip1	4	-6.00065	2.44841
Tip1	5	-6.47933	2.21166
Tip1	6	-6.80862	0.461727
Tip1	7	-6.65367	-0.99031
Tip1	8	-6.06633	-1.21139
Tip1	9	-4.94003	-0.677909
Tip1	10	-4.54052	-0.152505
Paranthropus_boisei	1	-6.52017	0.291072
Paranthropus_boisei	2	-6.33954	1.20855
Paranthropus_boisei	3	-6.68419	1.77036
Paranthropus_boisei	4	-7.27173	1.82057
Paranthropus_boisei	5	-7.73493	1.54331
Paranthropus_boisei	6	-8.1624	-0.273013
Paranthropus_boisei	7	-7.95988	-1.64682
Paranthropus_boisei	8	-7.37103	-1.84229
Paranthropus_boisei	9	-6.36783	-1.46297
Paranthropus_boisei	10	-6.20548	-1.02652
Tip28	1	-6.83581	-1.0662
Tip28	2	-6.77357	-0.159498
Tip28	3	-7.01943	0.514709
Tip28	4	-7.56393	0.680421
Tip28	5	-7.92725	0.396771
Tip28	6	-8.27241	-1.53365
Tip28	7	-8.11151	-2.87446
Tip28	8	-7.60127	-3.04292
Tip28	9	-6.72574	-2.6922
Tip28	10	-6.57584	-2.25485
Tip20	1	-5.99451	-1.47375
Tip20	2	-6.10676	-0.68904
Tip20	3	-6.41616	-0.184859
Tip20	4	-6.93708	-0.11579
Tip20	5	-7.22086	-0.413163
Tip20	6	-7.48452	-2.01314
Tip20	7	-7.19595	-3.22089
Tip20	8	-6.64714	-3.38117
Tip20	9	-5.67577	-2.99503
Tip20	10	-5.51852	-2.61941
Tip51	1	-6.51146	-0.253396
Tip51	2	-6.62492	0.475175
Tip51	3	-6.96348	0.874206
Tip51	4	-7.51063	0.892296
Tip51	5	-7.84372	0.496497
Tip51	6	-8.21751	-1.02877
Tip51	7	-7.81009	-2.13715
Tip51	8	-7.21996	-2.28173
Tip51	9	-6.1967	-1.77854
Tip51	10	-6.01843	-1.37861
Tip29	1	-7.68222	-1.68666
Tip29	2	-7.83473	-0.804566
Tip29	3	-8.1544	-0.338675
Tip29	4	-8.82564	-0.234871
Tip29	5	-9.11273	-0.603941
Tip29	6	-9.08215	-2.27787
Tip29	7	-8.77723	-3.48738
Tip29	8	-8.31022	-3.56384
Tip29	9	-7.32603	-3.06655
Tip29	10	-7.13157	-2.59817
Tip41	1	-5.72581	-1.13564
Tip41	2	-5.78089	-0.328766
Tip41	3	-6.14659	-0.00165992
Tip41	4	-6.65058	-0.145238
Tip41	5	-7.09637	-0.435549
Tip41	6	-7.63438	-1.91499
Tip41	7	-7.54852	-2.9562
Tip41	8	-7.06938	-3.08094
Tip41	9	-5.62839	-2.46141
Tip41	10	-5.37281	-2.07082
Tip141	1	-5.59446	0.527446
Tip141	2	-5.81882	1.29819
Tip141	3	-6.30871	1.61085
Tip141	4	-6.84487	1.56835
Tip141	5	-7.17619	1.23811
Tip141	6	-7.56188	-0.229678
Tip141	7	-7.12327	-1.31489
Tip141	8	-6.36169	-1.42077
Tip141	9	-5.05566	-1.09445
Tip141	10	-4.89907	-0.730281
Tip23	1	-4.61051	1.65093
Tip23	2	-4.58061	2.40622
Tip23	3	-5.0337	2.97959
Tip23	4	-5.72228	3.18644
Tip23	5	-6.23034	2.90392
Tip23	6	-6.51336	1.05311
Tip23	7	-6.29154	-0.474683
Tip23	8	-5.61678	-0.710082
Tip23	9	-4.63641	-0.144686
Tip23	10	-4.25769	0.420501
Tip128	1	-3.52036	0.299587
Tip128	2	-3.45249	1.09385
Tip128	3	-3.95607	1.52062
Tip128	4	-4.72905	1.61309
Tip128	5	-5.28849	1.23442
Tip128	6	-6.12705	-0.396136
Tip128	7	-6.07672	-1.80407
Tip128	8	-5.28904	-1.93985
Tip128	9	-4.07219	-1.36883
Tip128	10	-3.52183	-0.759006
Australopithecus_afarensis	1	-1.04037	-1.24627
Australopithecus_afarensis	2	-1.04634	-0.419517
Australopithecus_afarensis	3	-1.56539	0.0822855
Australopithecus_afarensis	4	-2.24188	0.240596
Australopithecus_afarensis	5	-2.81571	-0.0264716
Australopithecus_afarensis	6	-3.38376	-1.2403
Australopithecus_afarensis	7	-3.73762	-2.34343
Australopithecus_afarensis	8	-3.08332	-2.90273
Australopithecus_afarensis	9	-1.92218	-2.56801
Australopithecus_afarensis	10	-1.32131	-1.96697
Australopithecus_anamensis	1	-2.42054	-2.30636
Australopithecus_anamensis	2	-2.59724	-1.65328
Australopithecus_anamensis	3	-2.88306	-0.919045
Australopithecus_anamensis	4	-3.3461	-0.447846
Australopithecus_anamensis	5	-3.96412	-0.651659
Australopithecus_anamensis	6	-4.43879	-1.90111
Australopithecus_anamensis	7	-4.58035	-2.62207
Australopithecus_anamensis	8	-3.97766	-3.06892
Australopithecus_anamensis	9	-3.18714	-2.98024
Australopithecus_anamensis	10	-2.70513	-2.85854
Sahelanthropus_tchadensis	1	-0.751452	-2.0815
Sahelanthropus_tchadensis	2	-0.982228	-1.21109
Sahelanthropus_tchadensis	3	-1.74418	-0.510621
Sahelanthropus_tchadensis	4	-2.53482	-0.371779
Sahelanthropus_tchadensis	5	-3.0014	-0.762453
Sahelanthropus_tchadensis	6	-3.1354	-1.50045
Sahelanthropus_tchadensis	7	-2.92071	-2.35118
Sahelanthropus_tchadensis	8	-2.19022	-2.86013
Sahelanthropus_tchadensis	9	-1.49791	-2.96531
Sahelanthropus_tchadensis	10	-1.0488	-2.77792
Ardipithecus_ramidus	1	-1.35689	-0.583705
Ardipithecus_ramidus	2	-1.38642	0.0689583
Ardipithecus_ramidus	3	-1.67738	0.521249
Ardipithecus_ramidus	4	-2.28137	0.478894
Ardipithecus_ramidus	5	-2.81372	0.0269197
Ardipithecus_ramidus	6	-3.17108	-0.922959
Ardipithecus_ramidus	7	-3.05604	-1.77241
Ardipithecus_ramidus	8	-2.54608	-2.05776
Ardipithecus_ramidus	9	-1.92189	-1.86078
Ardipithecus_ramidus	10	-1.50949	-1.35809
Pan_troglodytes	1	0.0234023	-0.780421
Pan_troglodytes	2	-0.123336	-0.294075
Pan_troglodytes	3	-0.545138	0.0202414
Pan_troglodytes	4	-1.17657	0.0173505
Pan_troglodytes	5	-1.63683	-0.277606
Pan_troglodytes	6	-1.80025	-0.784502
Pan_troglodytes	7	-1.65484	-1.31353
Pan_troglodytes	8	-1.14097	-1.61629
Pan_troglodytes	9	-0.558981	-1.67617
Pan_troglodytes	10	-0.057413	-1.3208
