Tip13	25	-2.07562	-1.73271
Australopithecus_garhi	1	-2.99116	-1.54043
Australopithecus_garhi	2	-2.86133	-1.13195
Australopithecus_garhi	3	-2.85802	-0.81862
Australopithecus_garhi	4	-2.91679	-0.538016
Australopithecus_garhi	5	-3.0782	-0.379493
Australopithecus_garhi	6	-3.3121	-0.264364
Australopithecus_garhi	7	-3.55922	-0.304727
Australopithecus_garhi	8	-3.76594	-0.358524
Australopithecus_garhi	9	-4.04609	-0.643093
Australopithecus_garhi	10	-4.2965	-0.95066
Australopithecus_garhi	11	-4.49535	-1.2749
Australopithecus_garhi	12	-4.62083	-1.59957
Australopithecus_garhi	13	-4.64728	-1.89836
Australopithecus_garhi	14	-4.66485	-2.15059
Australopithecus_garhi	15	-4.67746	-2.40849
Australopithecus_garhi	16	-4.61925	-2.62544
Australopithecus_garhi	17	-4.50455	-2.78788
Australopithecus_garhi	18	-4.35694	-2.94418
Australopithecus_garhi	19	-4.11818	-3.01658
Australopithecus_garhi	20	-3.93985	-2.9765
Australopithecus_garhi	21	-3.76094	-2.86666
Australopithecus_garhi	22	-3.62183	-2.68253
Australopithecus_garhi	23	-3.46583	-2.42042
Australopithecus_garhi	24	-3.30537	-2.16503
Australopithecus_garhi	25	-3.1422	-1.86413
Tip21	1	-1.61788	0.228825
Tip21	2	-1.50569	0.634686
Tip21	3	-1.46628	0.938699
Tip21	4	-1.53293	1.22528
Tip21	5	-1.68555	1.38742
Tip21	6	-1.95923	1.51393
Tip21	7	-2.20372	1.46203
Tip21	8	-2.41791	1.40455
Tip21	9	-2.61539	1.17454
Tip21	10	-2.77262	0.916775
Tip21	11	-2.89278	0.598556
Tip21	12	-2.89885	0.276292
Tip21	13	-2.84714	-0.135224
Tip21	14	-2.82486	-0.410291
Tip21	15	-2.82357	-0.664656
Tip21	16	-2.76833	-0.86849
Tip21	17	-2.6482	-1.03543
Tip21	18	-2.53535	-1.17195
Tip21	19	-2.36296	-1.2116
Tip21	20	-2.21835	-1.12388
Tip21	21	-2.07427	-0.983833
Tip21	22	-1.97836	-0.817177
Tip21	23	-1.88688	-0.585493
Tip21	24	-1.79652	-0.350892
Tip21	25	-1.71357	-0.090454
Tip27	1	-2.5122	-0.498076
Tip27	2	-2.43867	-0.0672043
Tip27	3	-2.46159	0.250267
Tip27	4	-2.56931	0.583295
Tip27	5	-2.75882	0.761008
Tip27	6	-3.05794	0.889437
Tip27	7	-3.34843	0.833937
Tip27	8	-3.57845	0.794181
Tip27	9	-3.78498	0.57475
Tip27	10	-3.96881	0.315514
Tip27	11	-4.07419	0.0302241
Tip27	12	-4.06846	-0.266195
Tip27	13	-3.97375	-0.647093
Tip27	14	-3.88792	-0.913322
Tip27	15	-3.82488	-1.17455
Tip27	16	-3.711	-1.40268
Tip27	17	-3.56184	-1.58755
Tip27	18	-3.40132	-1.75785
Tip27	19	-3.19416	-1.85221
Tip27	20	-3.02447	-1.81859
Tip27	21	-2.86083	-1.72837
Tip27	22	-2.75691	-1.58836
Tip27	23	-2.66139	-1.3795
Tip27	24	-2.60146	-1.12708
Tip27	25	-2.55593	-0.833439
Tip36	1	-1.52917	-2.13658
Tip36	2	-1.45629	-1.70443
Tip36	3	-1.48488	-1.37799
Tip36	4	-1.54535	-1.03656
Tip36	5	-1.69902	-0.845235
Tip36	6	-1.96861	-0.708479
Tip36	7	-2.2374	-0.747337
Tip36	8	-2.45396	-0.784609
Tip36	9	-2.68419	-1.05211
Tip36	10	-2.87225	-1.33426
Tip36	11	-2.99163	-1.64772
Tip36	12	-3.02332	-1.97817
Tip36	13	-2.9669	-2.34193
Tip36	14	-2.91329	-2.6187
Tip36	15	-2.89213	-2.86672
Tip36	16	-2.83417	-3.07275
Tip36	17	-2.72009	-3.24163
Tip36	18	-2.59661	-3.40305
Tip36	19	-2.4036	-3.48346
Tip36	20	-2.24058	-3.4458
Tip36	21	-2.0603	-3.35906
Tip36	22	-1.92433	-3.21265
Tip36	23	-1.80055	-2.99838
Tip36	24	-1.70942	-2.76301
Tip36	25	-1.62068	-2.47156
Tip116	1	-2.43969	-0.362453
Tip116	2	-2.42872	0.0669817
Tip116	3	-2.46371	0.418887
Tip116	4	-2.51142	0.730677
Tip116	5	-2.64152	0.885778
Tip116	6	-2.87439	0.995691
Tip116	7	-3.10524	0.974152
Tip116	8	-3.29712	0.937035
Tip116	9	-3.55016	0.683157
Tip116	10	-3.75768	0.389511
Tip116	11	-3.87265	0.0658101
Tip116	12	-3.90711	-0.263781
Tip116	13	-3.86629	-0.615038
Tip116	14	-3.81895	-0.918012
Tip116	15	-3.76559	-1.22198
Tip116	16	-3.68046	-1.47807
Tip116	17	-3.52513	-1.67527
Tip116	18	-3.34318	-1.8622
Tip116	19	-3.11956	-1.96183
Tip116	20	-2.96422	-1.93849
Tip116	21	-2.81875	-1.84946
Tip116	22	-2.70256	-1.69613
Tip116	23	-2.60055	-1.42655
Tip116	24	-2.52252	-1.10157
Tip116	25	-2.47162	-0.738421
Tip28	1	-2.4049	-0.942921
Tip28	2	-2.41477	-0.514316
Tip28	3	-2.48782	-0.169436
Tip28	4	-2.5764	0.133007
Tip28	5	-2.73333	0.298004
Tip28	6	-2.98109	0.411177
Tip28	7	-3.22121	0.397306
Tip28	8	-3.42569	0.369548
Tip28	9	-3.68979	0.0929404
Tip28	10	-3.90513	-0.214958
Tip28	11	-4.0071	-0.537573
Tip28	12	-4.00934	-0.885457
Tip28	13	-3.92935	-1.23505
Tip28	14	-3.85294	-1.51303
Tip28	15	-3.77169	-1.77756
Tip28	16	-3.65739	-2.00565
Tip28	17	-3.48902	-2.18076
Tip28	18	-3.3026	-2.3746
Tip28	19	-3.05717	-2.4772
Tip28	20	-2.89194	-2.45559
Tip28	21	-2.73709	-2.37005
Tip28	22	-2.62309	-2.2123
Tip28	23	-2.52397	-1.94387
Tip28	24	-2.45734	-1.6439
Tip28	25	-2.42611	-1.30578
Tip132	1	-2.20306	-2.64175
Tip132	2	-2.16779	-2.28129
Tip132	3	-2.21175	-1.97452
Tip132	4	-2.30106	-1.66383
Tip132	5	-2.479	-1.49903
Tip132	6	-2.77142	-1.35383
Tip132	7	-3.06702	-1.36104
Tip132	8	-3.29018	-1.36153
Tip132	9	-3.53047	-1.58925
Tip132	10	-3.73743	-1.82997
Tip132	11	-3.84038	-2.0899
Tip132	12	-3.87426	-2.39501
Tip132	13	-3.84101	-2.73224
Tip132	14	-3.79585	-3.0244
Tip132	15	-3.7623	-3.27372
Tip132	16	-3.65251	-3.49688
Tip132	17	-3.47684	-3.67229
Tip132	18	-3.2843	-3.84597
Tip132	19	-3.02264	-3.96106
Tip132	20	-2.82262	-3.93502
Tip132	21	-2.61846	-3.83653
Tip132	22	-2.47679	-3.69482
Tip132	23	-2.33778	-3.46016
Tip132	24	-2.26505	-3.19452
Tip132	25	-2.22765	-2.92396
Australopithecus_afarensis	1	-1.14666	-2.26456
Australopithecus_afarensis	2	-1.12768	-1.8694
Australopithecus_afarensis	3	-1.18435	-1.54478
Australopithecus_afarensis	4	-1.33474	-1.17264
Australopithecus_afarensis	5	-1.5409	-0.977173
Australopithecus_afarensis	6	-1.82301	-0.837125
Australopithecus_afarensis	7	-2.07672	-0.860527
Australopithecus_afarensis	8	-2.26819	-0.8555
Australopithecus_afarensis	9	-2.47052	-1.12254
Australopithecus_afarensis	10	-2.65123	-1.42386
Australopithecus_afarensis	11	-2.72387	-1.72089
Australopithecus_afarensis	12	-2.74354	-1.99421
Australopithecus_afarensis	13	-2.67189	-2.29091
Australopithecus_afarensis	14	-2.61201	-2.56032
Australopithecus_afarensis	15	-2.56099	-2.81516
Australopithecus_afarensis	16	-2.4306	-3.04997
Australopithecus_afarensis	17	-2.24145	-3.21605
Australopithecus_afarensis	18	-2.05226	-3.39451
Australopithecus_afarensis	19	-1.80832	-3.52405
Australopithecus_afarensis	20	-1.62862	-3.53604
Australopithecus_afarensis	21	-1.44198	-3.49194
Australopithecus_afarensis	22	-1.31508	-3.37007
Australopithecus_afarensis	23	-1.22123	-3.09203
Australopithecus_afarensis	24	-1.19241	-2.82186
Australopithecus_afarensis	25	-1.19063	-2.54233
Tip86	1	-0.696366	-3.36995
Tip86	2	-0.640684	-3.00413
Tip86	3	-0.667811	-2.67885
Tip86	4	-0.766425	-2.38102
Tip86	5	-0.916936	-2.21705
Tip86	6	-1.1452	-2.09494
Tip86	7	-1.36651	-2.15083
Tip86	8	-1.60825	-2.19963
Tip86	9	-1.87566	-2.39711
Tip86	10	-2.09249	-2.67149
Tip86	11	-2.248	-2.98638
Tip86	12	-2.28864	-3.29874
Tip86	13	-2.21512	-3.58107
Tip86	14	-2.17558	-3.83249
Tip86	15	-2.16328	-4.09732
Tip86	16	-2.10905	-4.34048
Tip86	17	-2.0068	-4.5663
Tip86	18	-1.88366	-4.76381
Tip86	19	-1.67484	-4.87818
Tip86	20	-1.49706	-4.8616
Tip86	21	-1.29528	-4.77642
Tip86	22	-1.14234	-4.58009
Tip86	23	-1.00529	-4.29267
Tip86	24	-0.890526	-4.01129
Tip86	25	-0.794134	-3.68259
Tip104	1	-2.30189	-1.41663
Tip104	2	-2.23903	-1.00076
Tip104	3	-2.19351	-0.664654
Tip104	4	-2.20479	-0.364212
Tip104	5	-2.35	-0.221734
Tip104	6	-2.57078	-0.12367
Tip104	7	-2.83338	-0.129552
Tip104	8	-3.07815	-0.154513
Tip104	9	-3.35393	-0.304203
Tip104	10	-3.57681	-0.548068
Tip104	11	-3.74954	-0.832513
Tip104	12	-3.81819	-1.09785
Tip104	13	-3.81806	-1.37346
Tip104	14	-3.80414	-1.62321
Tip104	15	-3.79052	-1.86671
Tip104	16	-3.71597	-2.09538
Tip104	17	-3.56718	-2.32189
Tip104	18	-3.39058	-2.52743
Tip104	19	-3.13718	-2.71677
Tip104	20	-2.9716	-2.72826
Tip104	21	-2.82294	-2.65109
Tip104	22	-2.72596	-2.51149
Tip104	23	-2.61768	-2.28568
Tip104	24	-2.54612	-2.02048
Tip104	25	-2.4392	-1.71876
Australopithecus_sediba	1	-0.12782	-2.09995
Australopithecus_sediba	2	-0.111476	-1.72696
Australopithecus_sediba	3	-0.156197	-1.39249
Australopithecus_sediba	4	-0.214565	-1.09563
Australopithecus_sediba	5	-0.352871	-0.938316
Australopithecus_sediba	6	-0.564144	-0.816655
Australopithecus_sediba	7	-0.778162	-0.831783
Australopithecus_sediba	8	-1.0024	-0.837078
Australopithecus_sediba	9	-1.2343	-0.999972
Australopithecus_sediba	10	-1.4219	-1.26495
Australopithecus_sediba	11	-1.51891	-1.56533
Australopithecus_sediba	12	-1.56741	-1.85872
Australopithecus_sediba	13	-1.51594	-2.14085
Australopithecus_sediba	14	-1.47	-2.38651
Australopithecus_sediba	15	-1.43779	-2.64238
Australopithecus_sediba	16	-1.36966	-2.90452
Australopithecus_sediba	17	-1.25998	-3.12063
Australopithecus_sediba	18	-1.14459	-3.31495
Australopithecus_sediba	19	-0.935919	-3.4553
Australopithecus_sediba	20	-0.774247	-3.46236
Australopithecus_sediba	21	-0.609579	-3.3992
Australopithecus_sediba	22	-0.479376	-3.24289
Australopithecus_sediba	23	-0.354619	-3.00297
Australopithecus_sediba	24	-0.266856	-2.73481
Australopithecus_sediba	25	-0.193351	-2.41309
Tip60	1	-2.5515	-1.11108
Tip60	2	-2.62607	-0.664448
Tip60	3	-2.7296	-0.29617
Tip60	4	-2.81781	0.0468223
Tip60	5	-3.01872	0.180668
Tip60	6	-3.29209	0.198993
Tip60	7	-3.53138	0.0834835
Tip60	8	-3.79676	-0.0274766
Tip60	9	-4.06506	-0.245909
Tip60	10	-4.26684	-0.597149
Tip60	11	-4.39638	-0.991948
Tip60	12	-4.46436	-1.3838
Tip60	13	-4.40944	-1.70654
Tip60	14	-4.3032	-1.96249
Tip60	15	-4.16407	-2.27863
Tip60	16	-3.96967	-2.60456
Tip60	17	-3.7825	-2.83416
Tip60	18	-3.61002	-3.07216
Tip60	19	-3.317	-3.17909
Tip60	20	-3.09462	-3.14638
Tip60	21	-2.89967	-2.99921
Tip60	22	-2.73622	-2.76783
Tip60	23	-2.68818	-2.34811
Tip60	24	-2.66151	-1.91381
Tip60	25	-2.58714	-1.4944
Homo_habilis	1	-3.24781	-2.06788
Homo_habilis	2	-3.21166	-1.60908
Homo_habilis	3	-3.28123	-1.24559
Homo_habilis	4	-3.36401	-0.901505
Homo_habilis	5	-3.54992	-0.759566
Homo_habilis	6	-3.80091	-0.719497
Homo_habilis	7	-4.08119	-0.811865
Homo_habilis	8	-4.38279	-0.910311
Homo_habilis	9	-4.7128	-1.13813
Homo_habilis	10	-4.99735	-1.46272
Homo_habilis	11	-5.20313	-1.85465
Homo_habilis	12	-5.2993	-2.21017
Homo_habilis	13	-5.23595	-2.51595
Homo_habilis	14	-5.15688	-2.79054
Homo_habilis	15	-5.07494	-3.12243
Homo_habilis	16	-4.95659	-3.4608
Homo_habilis	17	-4.80689	-3.71506
Homo_habilis	18	-4.63207	-3.92934
Homo_habilis	19	-4.32371	-4.04822
Homo_habilis	20	-4.09335	-4.01735
Homo_habilis	21	-3.87181	-3.88368
Homo_habilis	22	-3.6856	-3.67791
Homo_habilis	23	-3.56472	-3.29049
Homo_habilis	24	-3.46997	-2.8687
Homo_habilis	25	-3.34436	-2.43377
Tip55	1	-2.38414	-3.71515
Tip55	2	-2.2616	-3.30103
Tip55	3	-2.26868	-2.96536
Tip55	4	-2.26121	-2.61801
Tip55	5	-2.41517	-2.45457
Tip55	6	-2.65179	-2.34216
Tip55	7	-2.9354	-2.40903
Tip55	8	-3.21266	-2.44314
Tip55	9	-3.5515	-2.64901
Tip55	10	-3.8622	-2.9319
Tip55	11	-4.06033	-3.30099
Tip55	12	-4.1831	-3.68726
Tip55	13	-4.15537	-4.01048
Tip55	14	-4.1259	-4.24356
Tip55	15	-4.11404	-4.51685
Tip55	16	-4.06422	-4.77606
Tip55	17	-3.95588	-4.99242
Tip55	18	-3.85452	-5.18982
Tip55	19	-3.62907	-5.34176
Tip55	20	-3.44299	-5.34269
Tip55	21	-3.23555	-5.29578
Tip55	22	-3.03002	-5.14063
Tip55	23	-2.89176	-4.74595
Tip55	24	-2.72722	-4.386
Tip55	25	-2.54744	-4.04085
Homo_sapiens	1	-1.97277	-3.31533
Homo_sapiens	2	-1.83903	-2.91075
Homo_sapiens	3	-1.83485	-2.59326
Homo_sapiens	4	-1.81991	-2.26208
Homo_sapiens	5	-1.96822	-2.1109
Homo_sapiens	6	-2.19777	-2.01074
Homo_sapiens	7	-2.488	-2.08471
Homo_sapiens	8	-2.77389	-2.12524
Homo_sapiens	9	-3.13821	-2.32432
Homo_sapiens	10	-3.48018	-2.59735
Homo_sapiens	11	-3.69868	-2.95491
Homo_sapiens	12	-3.83543	-3.31498
Homo_sapiens	13	-3.82331	-3.61921
Homo_sapiens	14	-3.80021	-3.83545
Homo_sapiens	15	-3.8014	-4.09431
Homo_sapiens	16	-3.75778	-4.34944
Homo_sapiens	17	-3.64362	-4.55542
Homo_sapiens	18	-3.5397	-4.75138
Homo_sapiens	19	-3.31401	-4.90662
Homo_sapiens	20	-3.12133	-4.90069
Homo_sapiens	21	-2.90807	-4.85245
Homo_sapiens	22	-2.6917	-4.69288
Homo_sapiens	23	-2.52603	-4.2979
Homo_sapiens	24	-2.34281	-3.94619
Homo_sapiens	25	-2.14875	-3.62048
Homo_ergaster	1	-2.71359	-3.41847
Homo_ergaster	2	-2.70226	-3.007
Homo_ergaster	3	-2.76495	-2.65095
Homo_ergaster	4	-2.84988	-2.27045
Homo_ergaster	5	-3.0398	-2.11318
Homo_ergaster	6	-3.28567	-2.04691
Homo_ergaster	7	-3.57047	-2.13325
Homo_ergaster	8	-3.85301	-2.17264
Homo_ergaster	9	-4.14004	-2.33584
Homo_ergaster	10	-4.30659	-2.61638
Homo_ergaster	11	-4.44757	-2.96898
Homo_ergaster	12	-4.49806	-3.35601
Homo_ergaster	13	-4.42667	-3.67496
Homo_ergaster	14	-4.35588	-3.9236
Homo_ergaster	15	-4.31661	-4.19766
Homo_ergaster	16	-4.22841	-4.46421
Homo_ergaster	17	-4.09818	-4.69703
Homo_ergaster	18	-3.963	-4.92124
Homo_ergaster	19	-3.68453	-5.08947
Homo_ergaster	20	-3.47835	-5.07743
Homo_ergaster	21	-3.25198	-5.00777
Homo_ergaster	22	-3.09067	-4.81505
Homo_ergaster	23	-2.95853	-4.43549
Homo_ergaster	24	-2.83508	-4.06664
Homo_ergaster	25	-2.76398	-3.7312
Tip1	1	-2.70324	-3.26792
Tip1	2	-2.6741	-2.86323
Tip1	3	-2.73211	-2.50589
Tip1	4	-2.77393	-2.13955
Tip1	5	-2.92516	-1.99126
Tip1	6	-3.1483	-1.91769
Tip1	7	-3.43092	-2.01158
Tip1	8	-3.69578	-2.05568
Tip1	9	-3.98313	-2.26013
Tip1	10	-4.19092	-2.55098
Tip1	11	-4.34074	-2.90763
Tip1	12	-4.39223	-3.29851
Tip1	13	-4.31255	-3.62313
Tip1	14	-4.24572	-3.88098
Tip1	15	-4.21426	-4.17036
Tip1	16	-4.13334	-4.44675
Tip1	17	-4.01972	-4.69596
Tip1	18	-3.90361	-4.9079
Tip1	19	-3.65651	-5.02432
Tip1	20	-3.46917	-4.99088
Tip1	21	-3.25549	-4.89435
Tip1	22	-3.08499	-4.69039
Tip1	23	-2.96533	-4.29559
Tip1	24	-2.85889	-3.92152
Tip1	25	-2.76448	-3.57269
Tip7	1	-0.987637	-3.20036
Tip7	2	-0.963487	-2.80797
Tip7	3	-1.07904	-2.49342
Tip7	4	-1.18162	-2.15101
Tip7	5	-1.35782	-2.00192
Tip7	6	-1.57675	-1.89914
Tip7	7	-1.79352	-1.94045
Tip7	8	-2.03534	-1.95093
Tip7	9	-2.31188	-2.16375
Tip7	10	-2.45194	-2.41188
Tip7	11	-2.50871	-2.78255
Tip7	12	-2.54928	-3.11676
Tip7	13	-2.45648	-3.37301
Tip7	14	-2.39098	-3.56595
Tip7	15	-2.41143	-3.79816
Tip7	16	-2.37769	-4.03226
Tip7	17	-2.28062	-4.24201
Tip7	18	-2.15638	-4.41186
Tip7	19	-1.94838	-4.51889
Tip7	20	-1.7604	-4.51432
Tip7	21	-1.57572	-4.46202
Tip7	22	-1.41134	-4.30075
Tip7	23	-1.26707	-4.02537
Tip7	24	-1.14659	-3.767
Tip7	25	-1.04453	-3.48817
Tip83	1	0.22737	-3.45478
Tip83	2	0.163167	-3.06398
Tip83	3	0.0994029	-2.68496
Tip83	4	0.0182205	-2.2567
Tip83	5	-0.109224	-2.08911
Tip83	6	-0.290727	-1.99624
Tip83	7	-0.495333	-2.04509
Tip83	8	-0.68225	-2.05159
Tip83	9	-0.886909	-2.21595
Tip83	10	-1.07706	-2.41448
Tip83	11	-1.14609	-2.69022
Tip83	12	-1.19296	-2.99425
Tip83	13	-1.09248	-3.35279
Tip83	14	-1.0636	-3.57397
Tip83	15	-0.96475	-3.86457
Tip83	16	-0.86927	-4.11749
Tip83	17	-0.721623	-4.34643
Tip83	18	-0.620109	-4.55869
Tip83	19	-0.343683	-4.73251
Tip83	20	-0.147609	-4.7708
Tip83	21	0.0177747	-4.72627
Tip83	22	0.12946	-4.59725
Tip83	23	0.235376	-4.38059
Tip83	24	0.243549	-4.11897
Tip83	25	0.241427	-3.77981
Tip37	1	0.255715	-2.29317
Tip37	2	0.0745609	-1.9442
Tip37	3	-0.141249	-1.6212
Tip37	4	-0.250759	-1.26427
Tip37	5	-0.427986	-1.12388
Tip37	6	-0.607479	-1.0395
Tip37	7	-0.815231	-1.07373
Tip37	8	-0.993809	-1.09357
Tip37	9	-1.15927	-1.2736
Tip37	10	-1.26899	-1.47953
Tip37	11	-1.2965	-1.7155
Tip37	12	-1.2986	-1.98036
Tip37	13	-1.13552	-2.2574
Tip37	14	-1.04825	-2.46209
Tip37	15	-0.870934	-2.71596
Tip37	16	-0.734055	-2.94617
Tip37	17	-0.55504	-3.20582
Tip37	18	-0.445761	-3.40517
Tip37	19	-0.185442	-3.52847
Tip37	20	0.00345023	-3.53756
Tip37	21	0.154259	-3.4766
Tip37	22	0.287721	-3.3502
Tip37	23	0.383685	-3.15278
Tip37	24	0.37492	-2.90874
Tip37	25	0.341226	-2.582
Tip56	1	0.0117267	-4.26051
Tip56	2	0.0666469	-3.86982
Tip56	3	0.0543008	-3.49294
Tip56	4	-0.000872649	-3.14959
Tip56	5	-0.146103	-2.98308
Tip56	6	-0.373388	-2.83455
Tip56	7	-0.603764	-2.86194
Tip56	8	-0.810171	-2.87486
Tip56	9	-1.01342	-3.04724
Tip56	10	-1.19828	-3.25849
Tip56	11	-1.32712	-3.56978
Tip56	12	-1.43715	-3.87979
Tip56	13	-1.40043	-4.17711
Tip56	14	-1.34394	-4.40445
Tip56	15	-1.29791	-4.65255
Tip56	16	-1.23905	-4.90627
Tip56	17	-1.13601	-5.12364
Tip56	18	-1.05236	-5.31074
Tip56	19	-0.838976	-5.44274
Tip56	20	-0.669982	-5.47492
Tip56	21	-0.487191	-5.4421
Tip56	22	-0.341503	-5.32235
Tip56	23	-0.219837	-5.10866
Tip56	24	-0.125113	-4.8622
Tip56	25	-0.048153	-4.57038
Tip52	1	-2.91449	-1.20007
Tip52	2	-2.91899	-0.896587
Tip52	3	-2.93888	-0.629579
Tip52	4	-2.96246	-0.379405
Tip52	5	-3.04188	-0.287516
Tip52	6	-3.19328	-0.206152
Tip52	7	-3.37605	-0.251229
Tip52	8	-3.60183	-0.261922
Tip52	9	-3.85337	-0.406008
Tip52	10	-4.11366	-0.53305
Tip52	11	-4.26094	-0.7371
Tip52	12	-4.33161	-0.992495
Tip52	13	-4.27832	-1.2387
Tip52	14	-4.24442	-1.47115
Tip52	15	-4.19578	-1.76159
Tip52	16	-4.09913	-2.03373
Tip52	17	-3.95203	-2.23798
Tip52	18	-3.79729	-2.45761
Tip52	19	-3.52556	-2.56781
Tip52	20	-3.3519	-2.57639
Tip52	21	-3.20077	-2.53311
Tip52	22	-3.09541	-2.3796
Tip52	23	-3.02683	-2.09634
Tip52	24	-3.03573	-1.82131
Tip52	25	-2.95383	-1.51534
Australopithecus_africanus	1	-3.50666	-1.00914
Australopithecus_africanus	2	-3.47497	-0.686672
Australopithecus_africanus	3	-3.47288	-0.405956
Australopithecus_africanus	4	-3.46581	-0.147444
Australopithecus_africanus	5	-3.53845	-0.0428441
Australopithecus_africanus	6	-3.68333	0.0519038
Australopithecus_africanus	7	-3.87398	0.0264988
Australopithecus_africanus	8	-4.11204	0.0259311
Australopithecus_africanus	9	-4.36808	-0.123295
Australopithecus_africanus	10	-4.64959	-0.265205
Australopithecus_africanus	11	-4.82162	-0.472321
Australopithecus_africanus	12	-4.93663	-0.74121
Australopithecus_africanus	13	-4.92334	-0.994559
Australopithecus_africanus	14	-4.91493	-1.22291
Australopithecus_africanus	15	-4.89466	-1.49801
Australopithecus_africanus	16	-4.82878	-1.78078
Australopithecus_africanus	17	-4.69267	-1.99065
Australopithecus_africanus	18	-4.56454	-2.22031
Australopithecus_africanus	19	-4.3028	-2.36078
Australopithecus_africanus	20	-4.12085	-2.38544
Australopithecus_africanus	21	-3.9485	-2.34161
Australopithecus_africanus	22	-3.82714	-2.19561
Australopithecus_africanus	23	-3.74088	-1.92279
Australopithecus_africanus	24	-3.70731	-1.63896
Australopithecus_africanus	25	-3.58341	-1.32989
Kenyanthropus_platyops	1	0.592714	-4.25276
Kenyanthropus_platyops	2	0.619738	-3.87862
Kenyanthropus_platyops	3	0.565038	-3.57555
Kenyanthropus_platyops	4	0.432425	-3.26104
Kenyanthropus_platyops	5	0.234118	-3.11803
Kenyanthropus_platyops	6	-0.0775573	-2.98858
Kenyanthropus_platyops	7	-0.302186	-2.99055
Kenyanthropus_platyops	8	-0.535821	-2.98814
Kenyanthropus_platyops	9	-0.779637	-3.11646
Kenyanthropus_platyops	10	-0.965804	-3.30878
Kenyanthropus_platyops	11	-1.0754	-3.54328
Kenyanthropus_platyops	12	-1.13513	-3.79471
Kenyanthropus_platyops	13	-1.04699	-4.08665
Kenyanthropus_platyops	14	-0.978627	-4.31967
Kenyanthropus_platyops	15	-0.915314	-4.59269
Kenyanthropus_platyops	16	-0.836981	-4.86494
Kenyanthropus_platyops	17	-0.737118	-5.08712
Kenyanthropus_platyops	18	-0.676305	-5.28481
Kenyanthropus_platyops	19	-0.489924	-5.41573
Kenyanthropus_platyops	20	-0.295067	-5.43751
Kenyanthropus_platyops	21	-0.103741	-5.40697
Kenyanthropus_platyops	22	0.111757	-5.30485
Kenyanthropus_platyops	23	0.287318	-5.10773
Kenyanthropus_platyops	24	0.38016	-4.86809
Kenyanthropus_platyops	25	0.49455	-4.56021
Homo_rudolfensis	1	-2.83745	-1.06453
Homo_rudolfensis	2	-2.7971	-0.784152
Homo_rudolfensis	3	-2.79714	-0.498614
Homo_rudolfensis	4	-2.78382	-0.218755
Homo_rudolfensis	5	-2.89333	-0.0548194
Homo_rudolfensis	6	-3.08279	0.106604
Homo_rudolfensis	7	-3.2743	0.13416
Homo_rudolfensis	8	-3.48132	0.150812
Homo_rudolfensis	9	-3.724	0.0166674
Homo_rudolfensis	10	-3.90511	-0.166141
Homo_rudolfensis	11	-4.02891	-0.363211
Homo_rudolfensis	12	-4.13512	-0.600762
Homo_rudolfensis	13	-4.11723	-0.878716
Homo_rudolfensis	14	-4.05945	-1.10241
Homo_rudolfensis	15	-4.007	-1.35306
Homo_rudolfensis	16	-3.93947	-1.67785
Homo_rudolfensis	17	-3.84522	-1.95146
Homo_rudolfensis	18	-3.7708	-2.18462
Homo_rudolfensis	19	-3.61257	-2.3122
Homo_rudolfensis	20	-3.46364	-2.2802
Homo_rudolfensis	21	-3.29736	-2.21502
Homo_rudolfensis	22	-3.12528	-2.06732
Homo_rudolfensis	23	-2.98378	-1.82811
Homo_rudolfensis	24	-2.92651	-1.55127
Homo_rudolfensis	25	-2.87817	-1.28887
Tip47	1	-0.92634	-3.42651
Tip47	2	-0.860575	-3.02083
Tip47	3	-0.885729	-2.6349
Tip47	4	-0.925036	-2.3022
Tip47	5	-1.06667	-2.14243
Tip47	6	-1.28873	-2.02966
Tip47	7	-1.51866	-2.08641
Tip47	8	-1.75308	-2.13516
Tip47	9	-2.00106	-2.36167
Tip47	10	-2.18043	-2.63589
Tip47	11	-2.28225	-2.94942
Tip47	12	-2.35949	-3.25177
Tip47	13	-2.33059	-3.55882
Tip47	14	-2.31062	-3.79833
Tip47	15	-2.30479	-4.09677
Tip47	16	-2.26709	-4.37901
Tip47	17	-2.16146	-4.60796
Tip47	18	-2.05537	-4.81631
Tip47	19	-1.84198	-4.93864
Tip47	20	-1.66099	-4.93471
Tip47	21	-1.47926	-4.8666
Tip47	22	-1.32884	-4.70878
Tip47	23	-1.18571	-4.44542
Tip47	24	-1.08624	-4.13082
Tip47	25	-0.991888	-3.77312
Tip67	1	-2.14213	-0.0749402
Tip67	2	-2.18482	0.190427
Tip67	3	-2.26509	0.411693
Tip67	4	-2.3594	0.65167
Tip67	5	-2.52517	0.803605
Tip67	6	-2.76424	0.918508
Tip67	7	-2.98608	0.867497
Tip67	8	-3.2339	0.829614
Tip67	9	-3.58268	0.582192
Tip67	10	-3.81584	0.294021
Tip67	11	-3.94876	0.0525582
Tip67	12	-3.98434	-0.238488
Tip67	13	-3.92266	-0.517653
Tip67	14	-3.86218	-0.711173
Tip67	15	-3.76405	-0.901725
Tip67	16	-3.61894	-1.06954
Tip67	17	-3.41906	-1.18963
Tip67	18	-3.17341	-1.30061
Tip67	19	-2.8733	-1.35105
Tip67	20	-2.67167	-1.3172
Tip67	21	-2.46322	-1.21426
Tip67	22	-2.29428	-1.06252
Tip67	23	-2.1679	-0.808397
Tip67	24	-2.12002	-0.573214
