Tip51	30	3.10603	-21.3043
Tip51	31	3.19857	-21.3181
Tip51	32	3.2238	-21.3323
Tip51	33	3.29053	-21.3154
Tip51	34	3.4156	-21.2903
Tip51	35	3.46407	-21.1729
Tip51	36	3.32086	-21.0341
Tip51	37	3.16624	-20.59
Tip51	38	3.17969	-20.344
Tip51	39	3.19527	-19.8685
Tip51	40	3.24085	-19.7209
Tip51	41	3.36013	-19.4103
Tip51	42	3.45341	-19.0439
Tip51	43	3.54885	-18.518
Tip51	44	3.57468	-18.3457
Tip51	45	3.66315	-18.1722
Tip51	46	3.82762	-17.9869
Tip51	47	3.85373	-17.87
Tip51	48	3.8819	-17.7053
Tip51	49	3.94287	-17.6161
Tip51	50	4.20536	-17.4582
Tip31	1	6.16024	-16.3794
Tip31	2	6.23369	-16.2874
Tip31	3	6.25664	-16.26
Tip31	4	6.27121	-16.2091
Tip31	5	6.22115	-16.1844
Tip31	6	6.08307	-16.1847
Tip31	7	5.75177	-16.1418
Tip31	8	5.61883	-16.1152
Tip31	9	5.3345	-16.1383
Tip31	10	4.96673	-16.124
Tip31	11	4.84906	-16.0121
Tip31	12	4.7984	-15.7068
Tip31	13	4.54954	-15.4144
Tip31	14	4.55238	-15.2146
Tip31	15	4.50238	-14.6498
Tip31	16	4.33829	-14.2606
Tip31	17	4.28067	-14.1157
Tip31	18	4.25398	-14.2705
Tip31	19	4.2167	-14.5582
Tip31	20	4.54052	-16.1054
Tip31	21	5.0511	-16.7773
Tip31	22	4.94107	-17.5389
Tip31	23	4.67749	-18.5027
Tip31	24	4.47684	-19.5074
Tip31	25	4.347	-20.0899
Tip31	26	4.40101	-20.3511
Tip31	27	4.47232	-20.5289
Tip31	28	4.50439	-20.6032
Tip31	29	4.52221	-20.6235
Tip31	30	4.54612	-20.6471
Tip31	31	4.6463	-20.6757
Tip31	32	4.67124	-20.6948
Tip31	33	4.74307	-20.6821
Tip31	34	4.85781	-20.6577
Tip31	35	4.91213	-20.5263
Tip31	36	4.79543	-20.3515
Tip31	37	4.75299	-19.8521
Tip31	38	4.82566	-19.5608
Tip31	39	4.9254	-18.9813
Tip31	40	4.99096	-18.8176
Tip31	41	5.1607	-18.5003
Tip31	42	5.32959	-18.1147
Tip31	43	5.49258	-17.6031
Tip31	44	5.5257	-17.4442
Tip31	45	5.61433	-17.2709
Tip31	46	5.77161	-17.0737
Tip31	47	5.78959	-16.9457
Tip31	48	5.82579	-16.7786
Tip31	49	5.88012	-16.666
Tip31	50	6.10734	-16.441
Tip33	1	9.58992	-13.6236
Tip33	2	9.63161	-13.5419
Tip33	3	9.64523	-13.5214
Tip33	4	9.64642	-13.4714
Tip33	5	9.60292	-13.4229
Tip33	6	9.48204	-13.3925
Tip33	7	9.18659	-13.331
Tip33	8	9.09345	-13.3032
Tip33	9	8.91962	-13.3556
Tip33	10	8.65454	-13.4485
Tip33	11	8.56936	-13.3468
Tip33	12	8.55712	-13.0375
Tip33	13	8.28808	-12.8521
Tip33	14	8.26021	-12.6927
Tip33	15	7.9909	-12.293
Tip33	16	7.7646	-12.0544
Tip33	17	7.66427	-11.9411
Tip33	18	7.66882	-12.0699
Tip33	19	7.68412	-12.2873
Tip33	20	8.25596	-13.5115
Tip33	21	8.68945	-14.3635
Tip33	22	8.41469	-15.489
Tip33	23	7.68125	-17.0346
Tip33	24	6.89439	-18.6197
Tip33	25	6.47709	-19.4331
Tip33	26	6.43719	-19.7255
Tip33	27	6.45182	-19.9147
Tip33	28	6.47411	-19.991
Tip33	29	6.48963	-20.0166
Tip33	30	6.51495	-20.0411
Tip33	31	6.62518	-20.0649
Tip33	32	6.65406	-20.0795
Tip33	33	6.75863	-20.0645
Tip33	34	6.92251	-19.9905
Tip33	35	7.01619	-19.8375
Tip33	36	6.89688	-19.686
Tip33	37	7.03242	-19.0761
Tip33	38	7.28837	-18.6254
Tip33	39	7.74642	-17.7203
Tip33	40	7.91466	-17.431
Tip33	41	8.26723	-16.8731
Tip33	42	8.61599	-16.1713
Tip33	43	8.94454	-15.494
Tip33	44	9.07639	-15.2819
Tip33	45	9.21096	-15.0103
Tip33	46	9.38248	-14.7415
Tip33	47	9.39581	-14.4839
Tip33	48	9.39197	-14.1917
Tip33	49	9.41468	-14.0042
Tip33	50	9.56528	-13.7072
Tip48	1	8.25473	-13.6174
Tip48	2	8.31398	-13.5608
Tip48	3	8.33303	-13.5432
Tip48	4	8.32259	-13.4859
Tip48	5	8.23043	-13.4162
Tip48	6	8.03027	-13.35
Tip48	7	7.54424	-13.1863
Tip48	8	7.38189	-13.1494
Tip48	9	7.11214	-13.1928
Tip48	10	6.78972	-13.3164
Tip48	11	6.66104	-13.2684
Tip48	12	6.62358	-13.0166
Tip48	13	6.37828	-12.9485
Tip48	14	6.38949	-12.7994
Tip48	15	6.33859	-12.4025
Tip48	16	6.21314	-12.1581
Tip48	17	6.14243	-12.0657
Tip48	18	6.13133	-12.1982
Tip48	19	6.07504	-12.4217
Tip48	20	6.43105	-13.5455
Tip48	21	7.12713	-14.1731
Tip48	22	7.15388	-15.5138
Tip48	23	6.18997	-17.5899
Tip48	24	5.03391	-20.2474
Tip48	25	4.65752	-21.4612
Tip48	26	4.64098	-21.7538
Tip48	27	4.66844	-21.9168
Tip48	28	4.70288	-21.9884
Tip48	29	4.72759	-22.0103
Tip48	30	4.7511	-22.0326
Tip48	31	4.84577	-22.0475
Tip48	32	4.87486	-22.0591
Tip48	33	5.00037	-22.0487
Tip48	34	5.1779	-21.9863
Tip48	35	5.33571	-21.851
Tip48	36	5.15108	-21.7325
Tip48	37	5.20265	-20.8193
Tip48	38	5.50623	-20.1205
Tip48	39	6.24744	-18.602
Tip48	40	6.48989	-18.0829
Tip48	41	6.88814	-17.291
Tip48	42	7.355	-16.4155
Tip48	43	7.76591	-15.5551
Tip48	44	7.88406	-15.2626
Tip48	45	7.99169	-14.9612
Tip48	46	8.09478	-14.6443
Tip48	47	8.10598	-14.3636
Tip48	48	8.09367	-14.0805
Tip48	49	8.06818	-13.9105
Tip48	50	8.23261	-13.6869
Tip131	1	8.9021	-18.7333
Tip131	2	8.92647	-18.6617
Tip131	3	8.94392	-18.6312
Tip131	4	8.93125	-18.5837
Tip131	5	8.81107	-18.5674
Tip131	6	8.5314	-18.5757
Tip131	7	8.00346	-18.5095
Tip131	8	7.83661	-18.4468
Tip131	9	7.61583	-18.432
Tip131	10	7.36954	-18.5096
Tip131	11	7.20167	-18.3866
Tip131	12	7.09937	-18.0708
Tip131	13	6.77777	-17.8191
Tip131	14	6.7435	-17.6097
Tip131	15	6.40557	-17.0001
Tip131	16	6.18431	-16.5743
Tip131	17	6.12191	-16.4095
Tip131	18	6.10441	-16.6024
Tip131	19	6.12134	-16.9117
Tip131	20	6.95856	-18.5462
Tip131	21	7.88168	-19.3431
Tip131	22	8.18922	-20.1344
Tip131	23	7.75441	-21.335
Tip131	24	6.93022	-23.5584
Tip131	25	6.5061	-24.6314
Tip131	26	6.58632	-25.0053
Tip131	27	6.71968	-25.3006
Tip131	28	6.80294	-25.4578
Tip131	29	6.82123	-25.5052
Tip131	30	6.84413	-25.5461
Tip131	31	6.9426	-25.5806
Tip131	32	6.97267	-25.5931
Tip131	33	7.08754	-25.5714
Tip131	34	7.2645	-25.4444
Tip131	35	7.39936	-25.2509
Tip131	36	7.24099	-25.1188
Tip131	37	7.13926	-24.1439
Tip131	38	7.38293	-23.4972
Tip131	39	7.95508	-22.0464
Tip131	40	8.087	-21.7226
Tip131	41	8.40142	-21.2171
Tip131	42	8.65498	-20.6899
Tip131	43	8.85923	-20.2228
Tip131	44	8.92502	-20.0588
Tip131	45	8.94792	-19.845
Tip131	46	8.98474	-19.6349
Tip131	47	8.94512	-19.4347
Tip131	48	8.88058	-19.2456
Tip131	49	8.84618	-19.1135
Tip131	50	8.91733	-18.8036
Tip89	1	3.76733	-15.9162
Tip89	2	3.85867	-15.7901
Tip89	3	3.89073	-15.7622
Tip89	4	3.9207	-15.7066
Tip89	5	3.86218	-15.6788
Tip89	6	3.69754	-15.6907
Tip89	7	3.25981	-15.7074
Tip89	8	3.08611	-15.6905
Tip89	9	2.79245	-15.7384
Tip89	10	2.38928	-15.7838
Tip89	11	2.29705	-15.6636
Tip89	12	2.30841	-15.3532
Tip89	13	2.15855	-15.0409
Tip89	14	2.2023	-14.8589
Tip89	15	2.24719	-14.3531
Tip89	16	2.20704	-14.0067
Tip89	17	2.2009	-13.8798
Tip89	18	2.12261	-14.0207
Tip89	19	1.99569	-14.2535
Tip89	20	2.04231	-15.7791
Tip89	21	2.55177	-16.4057
Tip89	22	2.41539	-17.1535
Tip89	23	2.06426	-17.9108
Tip89	24	1.84795	-18.8092
Tip89	25	1.8735	-19.4242
Tip89	26	1.98107	-19.6863
Tip89	27	2.0861	-19.8847
Tip89	28	2.13536	-19.9519
Tip89	29	2.16017	-19.972
Tip89	30	2.19416	-19.9929
Tip89	31	2.30444	-20.007
Tip89	32	2.33376	-20.0194
Tip89	33	2.40628	-19.9894
Tip89	34	2.51407	-19.9448
Tip89	35	2.53681	-19.8366
Tip89	36	2.3851	-19.6783
Tip89	37	2.16582	-19.1723
Tip89	38	2.15663	-18.8419
Tip89	39	2.23301	-18.2936
Tip89	40	2.29892	-18.1568
Tip89	41	2.50789	-17.9317
Tip89	42	2.75935	-17.6569
Tip89	43	2.92471	-17.2018
Tip89	44	2.99922	-17.0623
Tip89	45	3.10155	-16.8957
Tip89	46	3.28234	-16.7136
Tip89	47	3.28762	-16.5621
Tip89	48	3.30657	-16.3695
Tip89	49	3.36741	-16.2441
Tip89	50	3.69971	-15.9934
Tip125	1	5.11436	-14.9091
Tip125	2	5.17503	-14.8278
Tip125	3	5.19434	-14.8046
Tip125	4	5.18946	-14.7605
Tip125	5	5.13675	-14.7372
Tip125	6	5.00066	-14.7173
Tip125	7	4.69928	-14.6859
Tip125	8	4.56213	-14.6534
Tip125	9	4.35424	-14.6662
Tip125	10	4.01397	-14.7126
Tip125	11	3.87646	-14.5552
Tip125	12	3.80275	-14.1567
Tip125	13	3.52361	-13.79
Tip125	14	3.46868	-13.5074
Tip125	15	3.22312	-12.8061
Tip125	16	3.02541	-12.2559
Tip125	17	2.99067	-12.1422
Tip125	18	2.93709	-12.2578
Tip125	19	2.89459	-12.6651
Tip125	20	3.5685	-14.7135
Tip125	21	4.21273	-15.593
Tip125	22	4.21777	-17.1843
Tip125	23	4.10673	-18.53
Tip125	24	3.79546	-19.9161
Tip125	25	3.60171	-20.7045
Tip125	26	3.66506	-21.0063
Tip125	27	3.73028	-21.2287
Tip125	28	3.75609	-21.3327
Tip125	29	3.77187	-21.3611
Tip125	30	3.79187	-21.3821
Tip125	31	3.87661	-21.3955
Tip125	32	3.90482	-21.4072
Tip125	33	3.97246	-21.3594
Tip125	34	4.08969	-21.2623
Tip125	35	4.14609	-21.0567
Tip125	36	4.08794	-20.8387
Tip125	37	4.08331	-20.3058
Tip125	38	4.17536	-19.8857
Tip125	39	4.39839	-19.1241
Tip125	40	4.44132	-18.8617
Tip125	41	4.58906	-18.3485
Tip125	42	4.70569	-17.8462
Tip125	43	4.79157	-17.1712
Tip125	44	4.85331	-16.8572
Tip125	45	4.89009	-16.4829
Tip125	46	4.97553	-16.0984
Tip125	47	4.99493	-15.8214
Tip125	48	4.96484	-15.5441
Tip125	49	4.9842	-15.3499
Tip125	50	5.08384	-14.991
Tip40	1	9.18787	-14.6559
Tip40	2	9.26684	-14.5773
Tip40	3	9.27747	-14.5523
Tip40	4	9.27844	-14.5101
Tip40	5	9.23124	-14.4804
Tip40	6	9.08932	-14.4031
Tip40	7	8.81548	-14.2008
Tip40	8	8.70261	-14.1145
Tip40	9	8.49648	-14.1172
Tip40	10	8.10099	-14.096
Tip40	11	8.03177	-13.9741
Tip40	12	8.10857	-13.6943
Tip40	13	7.91134	-13.4436
Tip40	14	7.90053	-13.2339
Tip40	15	7.74164	-12.8006
Tip40	16	7.54687	-12.3829
Tip40	17	7.42196	-12.2422
Tip40	18	7.45215	-12.3874
Tip40	19	7.40934	-12.7105
Tip40	20	7.66153	-14.026
Tip40	21	8.04845	-14.811
Tip40	22	7.76748	-15.7673
Tip40	23	7.36105	-16.4987
Tip40	24	6.69828	-17.4252
Tip40	25	6.48801	-18.0047
Tip40	26	6.55236	-18.2497
Tip40	27	6.64542	-18.3877
Tip40	28	6.69327	-18.4404
Tip40	29	6.71414	-18.4625
Tip40	30	6.73287	-18.4833
Tip40	31	6.82684	-18.5068
Tip40	32	6.84915	-18.5238
Tip40	33	6.92378	-18.4904
Tip40	34	7.04023	-18.4541
Tip40	35	7.11332	-18.3349
Tip40	36	7.06715	-18.1348
Tip40	37	7.02819	-17.714
Tip40	38	7.18519	-17.4091
Tip40	39	7.54432	-16.9047
Tip40	40	7.63898	-16.7694
Tip40	41	7.88344	-16.5107
Tip40	42	8.04823	-16.2459
Tip40	43	8.21491	-15.9671
Tip40	44	8.27454	-15.8359
Tip40	45	8.40476	-15.6796
Tip40	46	8.59818	-15.5449
Tip40	47	8.66563	-15.417
Tip40	48	8.73925	-15.2255
Tip40	49	8.8576	-15.0775
Tip40	50	9.14626	-14.7332
Tip39	1	8.72354	-19.655
Tip39	2	8.86382	-19.5565
Tip39	3	8.88992	-19.5317
Tip39	4	8.91353	-19.4856
Tip39	5	8.8875	-19.4599
Tip39	6	8.7912	-19.423
Tip39	7	8.65166	-19.3036
Tip39	8	8.5623	-19.1873
Tip39	9	8.31406	-19.1258
Tip39	10	7.76773	-18.9603
Tip39	11	7.76219	-18.8337
Tip39	12	7.99686	-18.582
Tip39	13	7.8911	-18.3003
Tip39	14	7.95428	-18.0515
Tip39	15	7.91445	-17.3266
Tip39	16	7.91892	-16.7579
Tip39	17	7.79665	-16.4838
Tip39	18	7.83116	-16.7203
Tip39	19	7.59631	-17.1675
Tip39	20	7.35751	-18.6963
Tip39	21	7.40592	-19.5219
Tip39	22	6.01696	-20.3901
Tip39	23	5.59941	-20.8735
Tip39	24	5.04668	-21.242
Tip39	25	4.88862	-21.5034
Tip39	26	5.00043	-21.6696
Tip39	27	5.06746	-21.7937
Tip39	28	5.10468	-21.8509
Tip39	29	5.12304	-21.8739
Tip39	30	5.14591	-21.8932
Tip39	31	5.25013	-21.9339
Tip39	32	5.27037	-21.9464
Tip39	33	5.32775	-21.9444
Tip39	34	5.44827	-21.9457
Tip39	35	5.52499	-21.8941
Tip39	36	5.4347	-21.7869
Tip39	37	5.34879	-21.5282
Tip39	38	5.44473	-21.4397
Tip39	39	5.69217	-21.3395
Tip39	40	5.74334	-21.308
Tip39	41	5.94204	-21.2619
Tip39	42	6.14427	-21.0818
Tip39	43	6.44308	-20.8689
Tip39	44	6.65294	-20.6918
Tip39	45	7.00849	-20.5291
Tip39	46	7.45071	-20.3504
Tip39	47	7.56012	-20.2028
Tip39	48	7.81331	-20.0386
Tip39	49	8.09766	-19.9652
Tip39	50	8.6298	-19.7501
Tip71	1	10.6317	-17.4073
Tip71	2	10.7532	-17.3453
Tip71	3	10.7763	-17.3263
Tip71	4	10.8066	-17.2822
Tip71	5	10.7923	-17.2553
Tip71	6	10.7281	-17.1667
Tip71	7	10.5972	-16.9636
Tip71	8	10.4805	-16.8195
Tip71	9	10.2252	-16.7399
Tip71	10	9.71149	-16.5818
Tip71	11	9.68729	-16.4681
Tip71	12	9.88001	-16.2444
Tip71	13	9.71994	-16.0333
Tip71	14	9.70775	-15.85
Tip71	15	9.51316	-15.3167
Tip71	16	9.36607	-14.8918
Tip71	17	9.25268	-14.6474
Tip71	18	9.28173	-14.869
Tip71	19	9.12836	-15.2193
Tip71	20	9.28151	-16.4429
Tip71	21	9.37285	-17.2
Tip71	22	8.23749	-18.0917
Tip71	23	7.80685	-18.5192
Tip71	24	7.14076	-18.9051
Tip71	25	7.00586	-19.2225
Tip71	26	7.11835	-19.3885
Tip71	27	7.19891	-19.5018
Tip71	28	7.24373	-19.5635
Tip71	29	7.26905	-19.5927
Tip71	30	7.29385	-19.6191
Tip71	31	7.39498	-19.6723
Tip71	32	7.41539	-19.6866
Tip71	33	7.46032	-19.6826
Tip71	34	7.5592	-19.7067
Tip71	35	7.61441	-19.6559
Tip71	36	7.53163	-19.5092
Tip71	37	7.43448	-19.2051
Tip71	38	7.53476	-19.1118
Tip71	39	7.86456	-18.9631
Tip71	40	7.92709	-18.9156
Tip71	41	8.15815	-18.8302
Tip71	42	8.39603	-18.6812
Tip71	43	8.66514	-18.5237
Tip71	44	8.84827	-18.3815
Tip71	45	9.0769	-18.2284
Tip71	46	9.36999	-18.0625
Tip71	47	9.47147	-17.9037
Tip71	48	9.70883	-17.7263
Tip71	49	9.99295	-17.6708
Tip71	50	10.5376	-17.4819
Tip44	1	9.91886	-16.7494
Tip44	2	10.0637	-16.6834
Tip44	3	10.0924	-16.6625
Tip44	4	10.1201	-16.6259
Tip44	5	10.0967	-16.5981
Tip44	6	10.0007	-16.5341
Tip44	7	9.81612	-16.3717
Tip44	8	9.68161	-16.2391
Tip44	9	9.41626	-16.1582
Tip44	10	8.83741	-16.0397
Tip44	11	8.82758	-15.9435
Tip44	12	9.10193	-15.7462
Tip44	13	8.99477	-15.5431
Tip44	14	9.08406	-15.3526
Tip44	15	9.02953	-14.8706
Tip44	16	8.94956	-14.4809
Tip44	17	8.81379	-14.318
Tip44	18	8.85173	-14.4782
Tip44	19	8.64576	-14.8238
Tip44	20	8.46095	-15.937
Tip44	21	8.42693	-16.7407
Tip44	22	7.58705	-18.2475
Tip44	23	7.22481	-18.9829
Tip44	24	6.51709	-19.7599
Tip44	25	6.27184	-20.2669
Tip44	26	6.35683	-20.5378
Tip44	27	6.42844	-20.7075
Tip44	28	6.47798	-20.7962
Tip44	29	6.50599	-20.8327
Tip44	30	6.53481	-20.8686
Tip44	31	6.63613	-20.969
Tip44	32	6.65975	-20.9864
Tip44	33	6.71616	-20.9637
Tip44	34	6.84685	-20.9224
Tip44	35	6.94138	-20.7888
Tip44	36	6.86144	-20.5997
Tip44	37	6.83374	-20.1238
Tip44	38	7.00558	-19.8772
Tip44	39	7.35603	-19.5062
Tip44	40	7.41906	-19.4047
Tip44	41	7.62912	-19.1967
Tip44	42	7.7633	-18.8822
Tip44	43	7.98973	-18.5271
Tip44	44	8.15465	-18.2913
Tip44	45	8.34707	-17.9901
Tip44	46	8.56311	-17.6694
Tip44	47	8.63104	-17.4554
Tip44	48	8.82995	-17.1764
Tip44	49	9.13717	-17.0751
Tip44	50	9.793	-16.8249
Tip35	1	7.8411	-18.0427
Tip35	2	8.00665	-17.9996
Tip35	3	8.04147	-17.9918
Tip35	4	8.07714	-17.9623
Tip35	5	8.04705	-17.9336
Tip35	6	7.96127	-17.8467
Tip35	7	7.81512	-17.6725
Tip35	8	7.71997	-17.5339
Tip35	9	7.48982	-17.4709
Tip35	10	6.84571	-17.311
Tip35	11	6.87301	-17.2122
Tip35	12	7.25574	-17.0677
Tip35	13	7.18005	-16.8666
Tip35	14	7.32528	-16.6667
Tip35	15	7.37936	-16.1609
Tip35	16	7.36042	-15.7304
Tip35	17	7.23536	-15.5049
Tip35	18	7.26976	-15.7165
Tip35	19	7.01995	-16.0234
Tip35	20	6.54882	-17.1868
Tip35	21	6.33675	-17.9037
Tip35	22	5.27711	-18.8081
Tip35	23	4.88855	-19.3211
Tip35	24	4.22613	-20.0365
Tip35	25	4.06014	-20.5376
Tip35	26	4.13425	-20.8336
Tip35	27	4.19913	-21.0731
Tip35	28	4.26834	-21.1939
Tip35	29	4.29484	-21.2333
Tip35	30	4.32868	-21.2726
Tip35	31	4.4616	-21.3561
Tip35	32	4.48889	-21.3711
Tip35	33	4.53872	-21.3319
Tip35	34	4.65478	-21.2497
Tip35	35	4.72513	-21.0755
Tip35	36	4.58385	-20.84
Tip35	37	4.51559	-20.3141
Tip35	38	4.68973	-20.0584
Tip35	39	5.008	-19.7434
Tip35	40	5.0641	-19.6605
Tip35	41	5.2613	-19.5221
Tip35	42	5.37588	-19.3185
Tip35	43	5.62199	-19.1231
Tip35	44	5.76988	-18.9806
Tip35	45	5.95975	-18.829
Tip35	46	6.21012	-18.6341
Tip35	47	6.32793	-18.5
Tip35	48	6.59146	-18.3382
Tip35	49	6.91697	-18.3301
Tip35	50	7.68817	-18.1081
Tip37	1	5.75919	-19.398
Tip37	2	5.93703	-19.3269
Tip37	3	5.97777	-19.3127
Tip37	4	6.02703	-19.2749
Tip37	5	6.00018	-19.2568
Tip37	6	5.91574	-19.1868
Tip37	7	5.80971	-19.0176
Tip37	8	5.77398	-18.8791
Tip37	9	5.58199	-18.8097
Tip37	10	5.06779	-18.67
Tip37	11	5.12287	-18.5639
Tip37	12	5.51585	-18.3997
Tip37	13	5.48471	-18.1943
Tip37	14	5.59732	-17.9651
Tip37	15	5.64516	-17.3625
Tip37	16	5.6619	-16.8052
Tip37	17	5.58106	-16.5446
Tip37	18	5.56857	-16.8023
Tip37	19	5.28895	-17.1978
Tip37	20	4.78171	-18.5485
Tip37	21	4.365	-19.2428
Tip37	22	3.15756	-19.9331
Tip37	23	2.77803	-20.3449
Tip37	24	2.27139	-20.8084
Tip37	25	2.1529	-21.1452
Tip37	26	2.23889	-21.4083
Tip37	27	2.3211	-21.5954
Tip37	28	2.39812	-21.714
Tip37	29	2.42411	-21.7486
Tip37	30	2.46364	-21.7837
Tip37	31	2.59402	-21.8572
Tip37	32	2.62042	-21.8712
Tip37	33	2.65552	-21.8306
Tip37	34	2.74949	-21.7641
Tip37	35	2.77427	-21.633
Tip37	36	2.65489	-21.4599
Tip37	37	2.56115	-21.0933
Tip37	38	2.65491	-20.9092
Tip37	39	2.85519	-20.6817
Tip37	40	2.89854	-20.6382
Tip37	41	3.0482	-20.5604
Tip37	42	3.18272	-20.4274
Tip37	43	3.44467	-20.283
Tip37	44	3.62076	-20.1587
Tip37	45	3.84263	-19.9988
Tip37	46	4.10133	-19.8542
Tip37	47	4.2222	-19.7502
Tip37	48	4.50917	-19.6206
Tip37	49	4.83367	-19.5953
Tip37	50	5.60984	-19.4664
Tip100	1	5.90025	-20.2716
Tip100	2	6.07039	-20.159
Tip100	3	6.11656	-20.1271
Tip100	4	6.17264	-20.065
Tip100	5	6.13812	-20.0483
Tip100	6	6.05199	-19.9672
Tip100	7	5.97309	-19.7019
Tip100	8	5.94049	-19.4813
Tip100	9	5.78105	-19.393
Tip100	10	5.35692	-19.2655
Tip100	11	5.41469	-19.109
Tip100	12	5.83467	-18.7433
Tip100	13	5.8812	-18.4611
Tip100	14	6.08886	-18.1415
Tip100	15	6.37123	-17.4593
Tip100	16	6.47527	-16.9243
Tip100	17	6.39839	-16.7231
Tip100	18	6.39218	-16.9286
Tip100	19	6.1342	-17.3198
Tip100	20	5.15603	-19.1574
Tip100	21	4.7641	-20.1011
Tip100	22	3.90866	-21.274
Tip100	23	3.74044	-21.626
Tip100	24	3.49185	-22.0168
Tip100	25	3.5006	-22.3499
Tip100	26	3.65702	-22.584
Tip100	27	3.75852	-22.7438
Tip100	28	3.82269	-22.8117
Tip100	29	3.84306	-22.8329
Tip100	30	3.86565	-22.8461
Tip100	31	3.93462	-22.8821
Tip100	32	3.9523	-22.8924
Tip100	33	3.98408	-22.8719
Tip100	34	4.0539	-22.8245
Tip100	35	4.07099	-22.7373
Tip100	36	3.94848	-22.6293
Tip100	37	3.81115	-22.3026
Tip100	38	3.84641	-22.1507
Tip100	39	3.95534	-21.9915
Tip100	40	3.9624	-21.9476
Tip100	41	4.07216	-21.8732
Tip100	42	4.10661	-21.743
Tip100	43	4.26266	-21.6549
Tip100	44	4.35262	-21.5705
Tip100	45	4.45343	-21.4451
Tip100	46	4.6117	-21.1899
Tip100	47	4.65336	-20.9745
Tip100	48	4.86469	-20.7066
Tip100	49	5.1577	-20.6257
Tip100	50	5.77351	-20.3434
Tip97	1	4.87208	-18.5802
Tip97	2	5.11792	-18.4648
Tip97	3	5.1882	-18.4349
Tip97	4	5.28363	-18.3962
Tip97	5	5.23475	-18.3622
Tip97	6	5.08122	-18.3017
Tip97	7	4.98695	-18.1577
Tip97	8	4.96659	-18.0465
Tip97	9	4.7633	-18.0551
Tip97	10	4.19225	-18.0912
Tip97	11	4.22729	-17.9783
Tip97	12	4.65455	-17.6719
Tip97	13	4.61459	-17.4342
Tip97	14	4.74904	-17.1306
Tip97	15	4.95138	-16.4782
Tip97	16	4.95736	-15.8653
Tip97	17	4.88279	-15.6859
Tip97	18	4.88348	-15.868
Tip97	19	4.63706	-16.3879
Tip97	20	3.87054	-18.0366
Tip97	21	3.17847	-18.9437
Tip97	22	1.25268	-20.3591
Tip97	23	0.864043	-20.8413
Tip97	24	0.482416	-21.4989
Tip97	25	0.409832	-21.8824
Tip97	26	0.500742	-22.1404
Tip97	27	0.616418	-22.318
Tip97	28	0.701085	-22.3999
Tip97	29	0.733339	-22.4375
Tip97	30	0.765581	-22.4615
Tip97	31	0.869557	-22.5071
Tip97	32	0.905228	-22.5174
Tip97	33	0.93255	-22.4926
Tip97	34	0.993551	-22.4339
Tip97	35	0.992838	-22.3472
Tip97	36	0.847473	-22.2543
Tip97	37	0.68426	-21.8165
Tip97	38	0.706112	-21.5892
Tip97	39	0.853349	-21.3349
Tip97	40	0.883535	-21.2646
Tip97	41	1.07561	-21.0461
Tip97	42	1.20937	-20.7858
Tip97	43	1.43437	-20.6064
Tip97	44	1.61792	-20.4442
Tip97	45	1.9331	-20.3213
Tip97	46	2.39206	-20.0986
Tip97	47	2.60675	-19.8706
Tip97	48	3.11983	-19.4631
Tip97	49	3.55021	-19.345
Tip97	50	4.60088	-18.7018
Tip73	1	10.8854	-24.194
Tip73	2	11.0523	-23.9962
Tip73	3	11.0934	-23.9323
Tip73	4	11.142	-23.8386
Tip73	5	11.0973	-23.8332
Tip73	6	10.9871	-23.8236
Tip73	7	10.8689	-23.6412
Tip73	8	10.8123	-23.4426
Tip73	9	10.6531	-23.4669
Tip73	10	10.2083	-23.5374
Tip73	11	10.1977	-23.3663
Tip73	12	10.4557	-22.8848
Tip73	13	10.3989	-22.5028
Tip73	14	10.4543	-21.9751
Tip73	15	10.3644	-21.0302
Tip73	16	10.0604	-20.0908
Tip73	17	9.89775	-19.8235
Tip73	18	9.99163	-20.1019
Tip73	19	10.039	-20.8824
Tip73	20	9.92257	-23.5138
Tip73	21	9.38109	-24.4456
Tip73	22	8.33412	-25.6449
Tip73	23	8.06656	-26.0091
Tip73	24	7.52981	-26.4927
Tip73	25	7.2146	-26.822
Tip73	26	7.21485	-27.0835
Tip73	27	7.24634	-27.281
Tip73	28	7.27459	-27.4107
Tip73	29	7.27915	-27.4506
Tip73	30	7.30086	-27.4893
Tip73	31	7.39042	-27.5563
Tip73	32	7.41867	-27.5715
Tip73	33	7.47733	-27.5628
Tip73	34	7.57888	-27.5095
Tip73	35	7.63271	-27.4337
Tip73	36	7.57507	-27.3277
Tip73	37	7.7217	-26.9032
Tip73	38	7.88056	-26.6979
Tip73	39	8.11021	-26.4456
Tip73	40	8.14101	-26.3925
Tip73	41	8.329	-26.2735
Tip73	42	8.45014	-26.1157
Tip73	43	8.60063	-25.9884
Tip73	44	8.72058	-25.8669
Tip73	45	8.92523	-25.753
Tip73	46	9.15045	-25.5444
Tip73	47	9.17928	-25.3278
Tip73	48	9.51419	-24.9426
Tip73	49	9.83989	-24.8806
Tip73	50	10.6751	-24.3183
Tip90	1	11.6446	-20.0531
Tip90	2	11.8187	-19.7379
Tip90	3	11.862	-19.6683
Tip90	4	11.9232	-19.607
Tip90	5	11.8921	-19.5887
Tip90	6	11.8038	-19.5347
Tip90	7	11.7788	-19.2963
Tip90	8	11.8015	-19.0658
Tip90	9	11.6491	-19.096
Tip90	10	11.2612	-19.2393
Tip90	11	11.2855	-19.0427
