Tip19	3	-1.17199	3.28958	-7.39463
Tip19	4	-0.340496	3.64772	-5.56118
Tip19	5	-2.71108	2.68901	-5.59152
Tip19	6	-0.285052	3.18334	-6.57828
Tip19	7	-1.453	3.25954	-5.53038
Tip19	8	-2.50287	2.42146	-5.67855
Tip19	9	-1.54978	2.47881	-6.03445
Tip19	10	-2.43341	2.05109	-5.2764
Tip5	1	-2.07429	0.55296	-1.91223
Tip5	2	-2.77908	-0.0934335	-2.17269
Tip5	3	-1.94486	-0.0806001	-3.07069
Tip5	4	-1.48694	0.191069	-1.61707
Tip5	5	-3.24191	-0.853906	-2.33638
Tip5	6	-0.955721	-0.114806	-2.3986
Tip5	7	-2.26201	-0.569211	-1.77379
Tip5	8	-2.88115	-1.05289	-2.49418
Tip5	9	-2.17371	-1.17585	-2.35578
Tip5	10	-2.63814	-1.464	-2.23581
Tip41	1	7.04885	12.4062	-1.87902
Tip41	2	6.13589	12.0893	-2.05235
Tip41	3	6.34034	11.715	-3.04768
Tip41	4	7.52304	11.6784	-1.59068
Tip41	5	4.83825	10.9525	-2.91806
Tip41	6	6.93581	11.2075	-2.37746
Tip41	7	6.85366	11.7006	-1.74681
Tip41	8	5.20762	10.6148	-3.54426
Tip41	9	6.40775	11.0731	-2.5136
Tip41	10	5.79808	10.2892	-2.83036
Tip95	1	8.8357	9.35424	-1.46896
Tip95	2	8.16101	9.21819	-1.68529
Tip95	3	8.50575	8.86199	-2.51647
Tip95	4	9.04819	8.96807	-1.03139
Tip95	5	7.37661	8.50738	-2.55287
Tip95	6	8.90208	8.41048	-1.79623
Tip95	7	8.70629	8.88836	-1.22879
Tip95	8	7.62098	8.22418	-3.03398
Tip95	9	8.60796	8.26376	-1.86686
Tip95	10	8.19617	7.54922	-2.37604
Tip15	1	13.2367	7.35713	-2.09513
Tip15	2	12.7375	7.15433	-2.22009
Tip15	3	13.0782	7.07898	-2.67523
Tip15	4	13.803	6.92586	-1.64205
Tip15	5	11.9203	6.63627	-2.65996
Tip15	6	13.8515	6.44529	-2.16881
Tip15	7	13.4349	6.79739	-1.82582
Tip15	8	12.3091	6.26189	-2.93102
Tip15	9	13.4483	6.2741	-2.12453
Tip15	10	12.5386	5.72837	-2.52862
Australopithecus_anamensis	1	10.9568	6.80323	-3.02491
Australopithecus_anamensis	2	10.3565	6.5697	-3.19004
Australopithecus_anamensis	3	10.8763	6.23376	-3.71348
Australopithecus_anamensis	4	11.3233	6.54402	-2.66945
Australopithecus_anamensis	5	9.49695	5.86002	-3.56374
Australopithecus_anamensis	6	11.4203	5.77103	-3.34041
Australopithecus_anamensis	7	10.9718	6.30239	-2.91045
Australopithecus_anamensis	8	10.0025	5.54237	-3.86789
Australopithecus_anamensis	9	11.0339	5.60084	-3.20342
Australopithecus_anamensis	10	10.3558	5.036	-3.4104
Tip12	1	9.66128	7.64051	-2.93681
Tip12	2	9.07364	7.41939	-3.10284
Tip12	3	9.59859	7.11131	-3.64057
Tip12	4	10.0609	7.35943	-2.57999
Tip12	5	8.29944	6.66923	-3.50893
Tip12	6	10.1697	6.63317	-3.26217
Tip12	7	9.68734	7.15164	-2.81819
Tip12	8	8.7901	6.40083	-3.81563
Tip12	9	9.77225	6.45844	-3.09809
Tip12	10	9.1422	5.92129	-3.31764
Tip60	1	3.01753	2.01339	-1.54774
Tip60	2	2.51191	1.94012	-1.63961
Tip60	3	3.28636	1.24987	-2.28622
Tip60	4	3.68649	1.29155	-1.1738
Tip60	5	2.15907	1.35069	-2.02426
Tip60	6	4.23549	0.651256	-1.99001
Tip60	7	3.19361	1.02209	-1.21726
Tip60	8	2.64158	0.504819	-2.2549
Tip60	9	3.74542	-0.024822	-1.65941
Tip60	10	3.17623	-0.358082	-1.81003
Tip2	1	2.66735	1.85828	-1.39399
Tip2	2	2.18851	1.82306	-1.49764
Tip2	3	2.8933	1.10244	-2.03597
Tip2	4	3.26868	1.20001	-1.01981
Tip2	5	1.79267	1.18201	-1.86233
Tip2	6	3.77385	0.514863	-1.6762
Tip2	7	2.71266	0.887024	-1.06854
Tip2	8	2.18437	0.24897	-1.9904
Tip2	9	3.22472	-0.224712	-1.38669
Tip2	10	2.67655	-0.599555	-1.5971
Tip4	1	1.62681	4.45093	0.305603
Tip4	2	1.17337	4.36531	0.380035
Tip4	3	1.87051	3.81483	-0.0496608
Tip4	4	2.37108	3.54151	0.948039
Tip4	5	1.09657	3.76124	0.0737862
Tip4	6	2.85679	2.6671	0.334078
Tip4	7	1.94418	3.16113	0.920946
Tip4	8	1.4491	2.93682	0.0281597
Tip4	9	2.46395	2.17751	0.582638
Tip4	10	2.19721	1.79178	0.427868
Tip38	1	0.663459	2.41591	-1.43451
Tip38	2	0.139626	2.31854	-1.37111
Tip38	3	0.874611	1.78648	-2.07213
Tip38	4	1.31556	1.95075	-1.02748
Tip38	5	-0.329718	1.70902	-1.68924
Tip38	6	1.99294	1.2636	-1.79109
Tip38	7	0.553839	1.68113	-1.10291
Tip38	8	0.0700996	1.12783	-2.01497
Tip38	9	1.14519	0.779415	-1.47227
Tip38	10	0.670705	0.509356	-1.49964
Tip59	1	-3.10261	-0.202523	4.1115
Tip59	2	-3.62356	-0.120308	4.38552
Tip59	3	-2.57608	-1.04917	3.95556
Tip59	4	-2.42725	-0.916983	4.55991
Tip59	5	-3.79238	-0.815161	3.80648
Tip59	6	-2.09926	-1.79495	3.88352
Tip59	7	-3.17596	-1.1938	4.76504
Tip59	8	-3.36918	-2.09424	4.0513
Tip59	9	-2.59319	-2.51538	4.4113
Tip59	10	-3.02097	-2.80027	4.15142
Tip34	1	-3.13831	-0.0138023	3.82593
Tip34	2	-3.60868	0.000322144	3.91792
Tip34	3	-2.52906	-0.759795	4.12639
Tip34	4	-2.22752	-0.540171	4.82141
Tip34	5	-3.84917	-0.653431	3.49707
Tip34	6	-1.89256	-1.37269	4.20275
Tip34	7	-3.04451	-0.825423	4.84776
Tip34	8	-3.29944	-1.71447	4.0153
Tip34	9	-2.42983	-2.13964	4.62262
Tip34	10	-2.84098	-2.37549	4.23208
Tip126	1	-4.06708	3.1333	3.20146
Tip126	2	-4.53035	3.06816	3.29528
Tip126	3	-3.1912	2.4364	3.34841
Tip126	4	-3.26258	2.52846	3.98175
Tip126	5	-4.54915	2.46069	2.96948
Tip126	6	-2.4501	1.58158	3.12947
Tip126	7	-4.29755	2.17024	4.47462
Tip126	8	-4.01654	1.81403	3.5613
Tip126	9	-3.23478	1.40471	3.99385
Tip126	10	-3.5393	1.16686	3.82159
Tip76	1	-5.57727	4.2873	6.37005
Tip76	2	-5.96025	3.84322	6.59988
Tip76	3	-4.88159	4.24027	6.708
Tip76	4	-5.17545	4.57551	7.27421
Tip76	5	-6.0913	3.01417	6.39596
Tip76	6	-4.36738	3.60066	6.49809
Tip76	7	-6.2391	3.28038	7.57126
Tip76	8	-6.14665	2.90268	7.01286
Tip76	9	-5.33035	2.99697	6.95176
Tip76	10	-5.85995	2.33325	7.15396
Tip56	1	-5.47119	3.05594	0.787196
Tip56	2	-5.89519	2.82991	0.952424
Tip56	3	-4.50218	2.68373	0.696069
Tip56	4	-4.50128	3.07478	1.43316
Tip56	5	-5.86836	2.03749	0.4425
Tip56	6	-3.7933	2.19915	0.529359
Tip56	7	-5.25818	2.17724	1.65282
Tip56	8	-5.14515	1.63126	0.858665
Tip56	9	-4.33182	1.78324	1.02399
Tip56	10	-4.72047	1.27181	1.04366
Sahelanthropus_tchadensis	1	-6.42257	1.69143	3.14674
Sahelanthropus_tchadensis	2	-6.84439	1.6539	3.35429
Sahelanthropus_tchadensis	3	-5.61361	0.762205	3.05087
Sahelanthropus_tchadensis	4	-5.55331	1.0888	3.7253
Sahelanthropus_tchadensis	5	-6.95907	0.799297	2.88828
Sahelanthropus_tchadensis	6	-4.68229	0.171353	2.97631
Sahelanthropus_tchadensis	7	-6.261	0.557245	3.95597
Sahelanthropus_tchadensis	8	-6.26944	0.0690003	3.20463
Sahelanthropus_tchadensis	9	-5.11673	-0.30763	3.55734
Sahelanthropus_tchadensis	10	-5.6091	-0.576059	3.38391
Tip3	1	-4.32552	4.15771	6.6028
Tip3	2	-4.72405	4.00877	6.73272
Tip3	3	-3.61871	3.83688	6.41525
Tip3	4	-3.66894	3.99353	7.055
Tip3	5	-5.18539	3.20625	6.06798
Tip3	6	-2.72755	3.4166	6.26042
Tip3	7	-4.34406	3.42891	7.18269
Tip3	8	-4.36132	2.97436	6.28538
Tip3	9	-3.29639	2.85189	6.44745
Tip3	10	-3.84659	2.42727	6.28141
Tip77	1	2.00102	2.72154	4.53921
Tip77	2	1.20281	2.62296	4.58216
Tip77	3	2.86949	1.76405	4.18946
Tip77	4	2.70055	2.09155	5.17514
Tip77	5	0.947753	2.17414	4.63774
Tip77	6	3.51685	1.24922	4.1936
Tip77	7	2.14174	1.89627	5.52019
Tip77	8	2.08155	1.68083	4.71691
Tip77	9	3.23775	0.979213	4.90146
Tip77	10	2.61626	0.839049	4.99399
Tip102	1	4.20685	2.29615	7.92377
Tip102	2	3.37155	2.38273	7.94073
Tip102	3	5.1575	1.30682	7.67828
Tip102	4	5.13524	1.44866	8.49699
Tip102	5	3.17366	1.993	7.93568
Tip102	6	5.79677	0.704097	7.59593
Tip102	7	4.49711	1.33234	8.81163
Tip102	8	4.47933	1.21716	8.14473
Tip102	9	5.52109	0.363828	8.2587
Tip102	10	4.95335	0.347494	8.30353
Tip18	1	0.179447	3.61191	3.94123
Tip18	2	-0.365406	3.68505	4.40983
Tip18	3	0.700548	2.84734	3.78896
Tip18	4	0.57908	3.14379	4.84293
Tip18	5	-0.564765	3.278	4.34174
Tip18	6	1.39805	2.50666	3.98309
Tip18	7	-0.0124977	2.93029	5.38427
Tip18	8	-0.157418	2.66123	4.16789
Tip18	9	0.761436	2.14654	4.85741
Tip18	10	0.283361	2.07294	4.90305
Tip23	1	0.380046	0.939908	2.77568
Tip23	2	-0.404581	1.08229	2.98112
Tip23	3	1.01122	0.309886	2.57888
Tip23	4	1.00568	0.350505	3.47825
Tip23	5	-0.606848	0.632032	2.80153
Tip23	6	1.81151	-0.163722	2.81505
Tip23	7	0.197109	0.100522	3.73533
Tip23	8	0.432783	-0.23493	2.94044
Tip23	9	1.25545	-0.741647	3.50712
Tip23	10	0.770277	-0.880688	3.51104
Tip122	1	-2.90337	7.10476	4.35196
Tip122	2	-3.58737	7.20674	4.56277
Tip122	3	-2.13834	6.24923	3.76514
Tip122	4	-2.28737	6.37279	4.80307
Tip122	5	-3.8192	6.71848	4.22161
Tip122	6	-1.19787	5.34022	3.68539
Tip122	7	-3.04097	6.18695	5.23316
Tip122	8	-2.87167	5.92666	4.11567
Tip122	9	-1.72063	4.94791	4.12704
Tip122	10	-2.51439	5.04235	4.27132
Tip130	1	1.64193	2.5496	-0.0809672
Tip130	2	0.749685	2.23895	0.185194
Tip130	3	2.13446	2.47339	-0.582078
Tip130	4	1.89656	2.10694	0.746234
Tip130	5	0.470192	1.87218	-0.187599
Tip130	6	2.97846	1.90818	-0.442953
Tip130	7	0.919165	1.57484	1.26188
Tip130	8	1.49059	1.62797	-0.150132
Tip130	9	2.06464	1.18518	0.335123
Tip130	10	1.36	0.739113	0.304385
Tip136	1	0.636622	3.53104	2.61713
Tip136	2	-0.315291	3.40308	2.82862
Tip136	3	1.22986	3.39502	2.01642
Tip136	4	0.890107	3.1348	3.16394
Tip136	5	-0.478871	3.05185	2.53692
Tip136	6	2.15327	2.85645	2.14814
Tip136	7	-0.284638	2.64864	3.74022
Tip136	8	0.492436	2.6916	2.46674
Tip136	9	1.2029	2.38106	2.89224
Tip136	10	0.485548	1.88457	2.88935
Tip109	1	-0.868135	1.82626	4.03593
Tip109	2	-1.34802	1.92827	4.34168
Tip109	3	-0.214189	1.32518	3.42463
Tip109	4	-0.221515	1.44392	4.58633
Tip109	5	-1.52539	1.48172	4.27408
Tip109	6	0.61746	0.888707	3.76022
Tip109	7	-0.746184	1.25934	5.13093
Tip109	8	-0.71738	0.837755	4.17875
Tip109	9	0.137424	0.363422	4.45665
Tip109	10	-0.234832	0.287839	4.59339
Tip140	1	2.21055	-0.646674	1.57756
Tip140	2	1.52212	-0.425824	2.0196
Tip140	3	3.1684	-1.21452	1.2102
Tip140	4	3.06387	-1.17848	2.15969
Tip140	5	1.38307	-0.852579	1.88017
Tip140	6	3.85883	-1.55353	1.39493
Tip140	7	2.20859	-1.36146	2.80533
Tip140	8	2.42423	-1.75511	1.73045
Tip140	9	3.26892	-2.06738	2.04383
Tip140	10	2.80886	-2.26536	2.1527
Tip46	1	1.55007	-0.327315	-0.0456286
Tip46	2	1.00488	-0.352978	0.362836
Tip46	3	1.78202	-0.722169	-0.642464
Tip46	4	2.06319	-0.515496	0.346512
Tip46	5	0.827177	-0.825593	0.107765
Tip46	6	2.40749	-0.908544	-0.224504
Tip46	7	1.6157	-0.736499	0.75068
Tip46	8	1.45225	-0.980551	-0.187668
Tip46	9	2.10177	-1.28091	0.17175
Tip46	10	1.7145	-1.27729	0.0428859
Tip134	1	1.28646	-0.930797	1.66219
Tip134	2	0.689492	-1.08371	1.95874
Tip134	3	1.65899	-1.27406	1.06169
Tip134	4	1.93964	-1.06963	1.84298
Tip134	5	0.488977	-1.4971	1.728
Tip134	6	2.3283	-1.26931	1.22974
Tip134	7	1.33808	-1.5481	2.28246
Tip134	8	1.19488	-1.63214	1.49682
Tip134	9	1.90297	-1.80622	1.76111
Tip134	10	1.50598	-1.93905	1.69048
Tip1	1	-0.0135906	1.39701	3.23125
Tip1	2	-0.685573	1.52752	3.55118
Tip1	3	0.667247	0.729881	2.80948
Tip1	4	0.621362	0.972403	3.83137
Tip1	5	-0.883822	1.09078	3.39789
Tip1	6	1.43676	0.226458	3.01355
Tip1	7	-0.151902	0.70713	4.28925
Tip1	8	0.0128693	0.28926	3.46392
Tip1	9	0.860944	-0.158903	3.7759
Tip1	10	0.430214	-0.210114	3.85767
Tip36	1	-1.96245	3.93532	-3.11248
Tip36	2	-2.57484	3.88944	-2.46271
Tip36	3	-1.40791	3.28105	-4.11136
Tip36	4	-0.975571	3.29227	-2.75762
Tip36	5	-3.0657	3.21507	-2.93637
Tip36	6	-0.584743	2.76252	-3.85133
Tip36	7	-1.98133	2.5546	-2.67954
Tip36	8	-2.20343	2.17269	-3.6476
Tip36	9	-0.948905	1.86436	-3.35201
Tip36	10	-1.32412	1.30591	-3.03732
Tip47	1	-0.623858	3.82388	-4.56663
Tip47	2	-1.26298	3.62991	-3.77715
Tip47	3	-0.142429	3.03141	-5.55173
Tip47	4	0.434476	2.44971	-4.46607
Tip47	5	-1.93823	3.18613	-3.99833
Tip47	6	0.941789	1.95284	-5.47338
Tip47	7	-0.300649	2.2153	-3.71824
Tip47	8	-0.537149	1.80408	-4.89364
Tip47	9	0.67772	1.17055	-4.84998
Tip47	10	0.399291	0.993205	-4.41558
Tip139	1	-0.787509	6.92289	-5.76275
Tip139	2	-1.63822	6.82935	-5.15443
Tip139	3	-0.335246	6.56056	-6.1132
Tip139	4	-0.0779334	6.50244	-5.16489
Tip139	5	-2.06377	6.3449	-5.35727
Tip139	6	0.367259	6.1118	-5.7922
Tip139	7	-0.724612	5.89517	-4.92487
Tip139	8	-0.738474	5.70721	-5.67145
Tip139	9	0.177608	5.67849	-5.53242
Tip139	10	-0.0132545	4.86785	-5.1334
Tip111	1	-2.02932	2.69928	1.13076
Tip111	2	-2.68539	2.74245	1.63622
Tip111	3	-1.27299	1.96089	0.100733
Tip111	4	-1.0082	2.04364	1.4315
Tip111	5	-3.20671	2.10696	1.04928
Tip111	6	-0.378185	1.54399	0.0511732
Tip111	7	-2.09574	1.52793	1.44876
Tip111	8	-2.26112	0.887135	0.207912
Tip111	9	-0.96356	0.708511	0.443061
Tip111	10	-1.43531	0.302987	0.427638
Tip128	1	-2.78697	-1.53655	-0.392868
Tip128	2	-3.25757	-1.54344	0.209703
Tip128	3	-2.45963	-2.30599	-1.37184
Tip128	4	-2.22139	-2.1869	0.176852
Tip128	5	-3.63789	-2.27207	-0.453945
Tip128	6	-1.90749	-2.8197	-1.14589
Tip128	7	-2.93332	-2.82921	0.202525
Tip128	8	-2.91715	-3.37994	-1.26473
Tip128	9	-2.11428	-3.59298	-0.525114
Tip128	10	-2.475	-3.91399	-0.591841
Tip58	1	1.03604	-2.63067	2.55301
Tip58	2	0.61691	-2.22175	3.00857
Tip58	3	0.639055	-4.09376	2.12786
Tip58	4	1.10821	-3.15504	3.3503
Tip58	5	-0.0914965	-3.24807	2.54031
Tip58	6	1.04914	-4.42722	2.60974
Tip58	7	0.26565	-3.64815	3.35325
Tip58	8	-0.358666	-4.81623	2.42326
Tip58	9	0.771492	-4.79628	3.05258
Tip58	10	0.262564	-5.08341	3.01654
Tip94	1	-0.568088	0.889204	3.54971
Tip94	2	-1.15113	0.977569	4.2453
Tip94	3	-0.772999	-0.289325	3.08956
Tip94	4	-0.554505	0.139915	4.43448
Tip94	5	-1.8253	0.181479	3.72902
Tip94	6	-0.477171	-0.581057	3.55055
Tip94	7	-1.68424	-0.345579	4.50023
Tip94	8	-1.90744	-1.3126	3.48071
Tip94	9	-1.00005	-1.42608	4.02671
Tip94	10	-1.49015	-1.8138	4.02663
Tip115	1	2.43411	1.73167	3.00238
Tip115	2	2.12465	2.06198	3.66422
Tip115	3	2.24802	0.617873	2.30617
Tip115	4	2.76498	1.38379	3.77467
Tip115	5	1.37061	0.981008	2.94675
Tip115	6	2.62935	0.0887258	2.62569
Tip115	7	1.86047	0.668023	3.81414
Tip115	8	1.29314	-0.592556	3.01184
Tip115	9	2.64427	-0.654577	3.28429
Tip115	10	2.12628	-0.858484	3.92355
Tip70	1	-2.37032	-0.170146	5.18584
Tip70	2	-2.78354	0.166001	5.38639
Tip70	3	-2.45022	-1.41749	4.95127
Tip70	4	-2.09887	-0.748021	6.07576
Tip70	5	-3.32727	-1.20286	5.41412
Tip70	6	-2.09878	-1.66829	5.32076
Tip70	7	-2.74277	-1.3296	6.45093
Tip70	8	-2.86877	-2.25289	5.87248
Tip70	9	-1.95182	-2.20641	5.9676
Tip70	10	-2.28229	-2.419	6.49357
Tip53	1	0.100173	-0.319756	5.52889
Tip53	2	-0.470518	0.0297803	5.59615
Tip53	3	0.0713422	-1.79002	5.38922
Tip53	4	0.346412	-0.970087	6.5807
Tip53	5	-1.08293	-1.2272	5.67285
Tip53	6	0.472219	-1.83607	5.83165
Tip53	7	-0.505105	-1.44463	6.78773
Tip53	8	-0.709457	-2.61403	6.22563
Tip53	9	0.565312	-2.38787	6.57873
Tip53	10	0.0488295	-2.63273	7.02966
Tip65	1	-1.8088	-1.43646	5.94468
Tip65	2	-2.30905	-1.08526	6.01468
Tip65	3	-2.19658	-2.81109	5.90056
Tip65	4	-1.79601	-1.99871	6.98818
Tip65	5	-3.13494	-2.35418	6.01663
Tip65	6	-1.82506	-2.90872	6.2798
Tip65	7	-2.68476	-2.40271	7.16697
Tip65	8	-2.9062	-3.48442	6.78394
Tip65	9	-1.83854	-3.3024	6.93649
Tip65	10	-2.22846	-3.57087	7.46909
Tip138	1	1.29218	0.44389	5.43189
Tip138	2	0.921068	0.724884	5.60753
Tip138	3	0.833449	-0.749741	5.09538
Tip138	4	1.46189	0.0968069	6.05125
Tip138	5	0.0384085	-0.0822183	5.3773
Tip138	6	1.16604	-0.981564	5.37427
Tip138	7	0.481576	-0.244068	6.20949
Tip138	8	-0.00735286	-1.21808	5.65436
Tip138	9	0.991305	-1.47206	5.78482
Tip138	10	0.626135	-1.50582	6.19178
Tip11	1	-0.918785	0.366913	-1.53949
Tip11	2	-1.58978	0.461115	-1.15714
Tip11	3	-0.725143	-0.694315	-2.18604
Tip11	4	-0.404332	-0.393557	-1.17935
Tip11	5	-2.00142	-0.320954	-1.7837
Tip11	6	0.126649	-1.10172	-2.08014
Tip11	7	-1.2628	-0.760098	-1.23973
Tip11	8	-1.37706	-1.41526	-2.14341
Tip11	9	-0.190452	-1.70498	-1.69117
Tip11	10	-0.718349	-1.92379	-1.74045
Tip133	1	-3.01245	0.367326	1.48663
Tip133	2	-3.38005	0.450346	1.8625
Tip133	3	-2.7386	-0.623927	0.887843
Tip133	4	-2.45336	-0.420072	2.14381
Tip133	5	-3.70817	-0.229024	1.47397
Tip133	6	-1.97028	-1.0093	1.2381
Tip133	7	-3.15882	-0.816109	2.16669
Tip133	8	-3.13803	-1.47168	1.22521
Tip133	9	-2.13376	-1.75718	1.69565
Tip133	10	-2.61712	-2.09111	1.65379
