Tip115	9	0.528672	-12.8138	9.70079
Tip115	10	-0.266463	-12.9061	10.5574
Tip115	11	1.36835	-13.7015	8.32399
Tip115	12	-0.500401	-12.7154	10.5385
Tip115	13	1.48688	-13.6198	7.59116
Tip115	14	-1.08792	-12.9427	10.8184
Tip115	15	-0.385318	-12.8334	10.6397
Tip115	16	1.53586	-13.5366	7.79931
Tip115	17	-0.97804	-12.7811	10.9122
Tip115	18	-0.874483	-12.9672	10.6166
Tip115	19	-1.03374	-13.1675	10.6068
Tip115	20	-1.12047	-12.7671	10.7147
Tip115	21	1.42542	-13.6018	7.73246
Tip115	22	-2.15605	-13.7048	11.1318
Tip115	23	-1.09288	-12.8229	10.7741
Tip115	24	-1.83139	-13.4157	10.8906
Tip115	25	-1.53871	-12.7947	10.7546
Tip115	26	-0.417219	-13.1074	10.5956
Tip115	27	0.387851	-13.764	9.61543
Tip115	28	-1.57345	-12.7102	10.6219
Tip115	29	-1.48502	-13.038	10.6097
Tip115	30	-2.16182	-13.8965	11.0822
Tip115	31	-2.01667	-13.3943	10.9163
Tip115	32	1.14256	-13.9891	8.1438
Tip115	33	-2.20811	-13.4113	11.1306
Tip115	34	-1.60076	-13.2552	10.4145
Tip115	35	1.40084	-13.9656	7.89908
Tip115	36	-2.20387	-13.7747	10.938
Tip115	37	1.04006	-14.0378	8.15323
Tip115	38	1.1057	-14.0956	8.1573
Tip115	39	-1.17746	-13.2527	10.3452
Tip115	40	1.35068	-13.897	7.88355
Tip115	41	-0.612008	-13.7293	9.91894
Tip115	42	1.05964	-14.0353	8.06756
Tip115	43	1.40191	-14.0489	7.93535
Tip115	44	0.643031	-13.9093	8.78246
Tip115	45	1.48132	-13.9218	7.77797
Tip115	46	1.19264	-14.0328	7.97116
Tip115	47	1.17712	-13.9966	7.91398
Tip115	48	1.43448	-14.011	7.8556
Tip115	49	0.995814	-14.111	8.21062
Tip115	50	1.26995	-14.0048	7.80865
Tip136	1	2.10666	-8.17937	5.06649
Tip136	2	2.13703	-8.14895	5.07849
Tip136	3	2.0954	-8.54009	4.45628
Tip136	4	1.34309	-7.7638	5.23852
Tip136	5	2.03262	-8.45127	4.65303
Tip136	6	2.00988	-8.06154	5.36305
Tip136	7	1.29698	-7.73062	4.88436
Tip136	8	2.24955	-8.86991	3.66907
Tip136	9	1.91163	-7.77191	5.23179
Tip136	10	1.57506	-7.92442	6.00389
Tip136	11	2.22622	-8.57414	4.4363
Tip136	12	1.18899	-7.77919	6.09834
Tip136	13	2.18507	-8.8775	3.64386
Tip136	14	1.19258	-8.16643	7.18306
Tip136	15	1.4823	-7.89166	6.11916
Tip136	16	2.30659	-8.69311	3.88015
Tip136	17	1.19639	-7.98581	7.17048
Tip136	18	1.24744	-8.11052	6.48717
Tip136	19	1.25828	-8.37896	6.85017
Tip136	20	0.998494	-7.94756	6.89322
Tip136	21	2.1478	-8.75117	3.78924
Tip136	22	-0.400769	-9.69397	8.22606
Tip136	23	1.1199	-8.04646	6.99955
Tip136	24	0.306764	-9.01505	7.68939
Tip136	25	0.78583	-8.14044	7.52833
Tip136	26	1.49816	-8.15531	6.06808
Tip136	27	1.73228	-8.82887	5.16073
Tip136	28	0.729425	-8.00434	7.34006
Tip136	29	0.874604	-8.4599	7.39754
Tip136	30	-0.587351	-10.0627	8.23658
Tip136	31	0.0486025	-9.07118	7.8127
Tip136	32	1.96667	-8.87188	4.17643
Tip136	33	-0.294585	-9.33748	8.22463
Tip136	34	0.707599	-8.69935	7.26803
Tip136	35	2.25592	-9.12427	4.06552
Tip136	36	-0.572392	-9.8586	8.00123
Tip136	37	1.88794	-8.9048	4.13481
Tip136	38	1.927	-9.01016	4.15745
Tip136	39	0.998591	-8.50329	6.71304
Tip136	40	2.15592	-9.01938	3.98619
Tip136	41	1.12098	-8.74913	5.96883
Tip136	42	1.88471	-8.94276	4.07184
Tip136	43	2.28262	-9.23467	4.14166
Tip136	44	1.60832	-8.84954	4.56456
Tip136	45	2.29281	-9.18055	3.95786
Tip136	46	2.0091	-9.06251	4.04711
Tip136	47	1.97906	-9.01851	3.98412
Tip136	48	2.30006	-9.24168	4.08079
Tip136	49	1.86239	-9.02314	4.1659
Tip136	50	2.09243	-9.12061	3.96411
Tip24	1	1.52237	-4.38582	-2.58895
Tip24	2	1.45253	-4.43837	-2.34409
Tip24	3	2.84811	-3.20585	-7.58069
Tip24	4	0.375077	-4.48632	-1.40899
Tip24	5	2.77488	-3.14283	-7.48148
Tip24	6	1.55903	-4.45407	-2.42757
Tip24	7	0.476164	-4.24561	-1.64966
Tip24	8	3.03334	-3.3529	-8.17851
Tip24	9	0.979229	-4.64178	-1.50211
Tip24	10	1.1976	-4.65019	-2.03338
Tip24	11	2.94472	-3.42841	-7.7315
Tip24	12	0.358182	-4.8953	-1.03889
Tip24	13	2.92438	-3.33107	-8.30996
Tip24	14	1.99992	-4.62678	-3.54112
Tip24	15	0.621142	-4.75418	-1.54737
Tip24	16	2.89836	-3.41339	-8.18371
Tip24	17	0.88273	-4.98251	-1.44775
Tip24	18	2.32977	-4.11914	-4.72213
Tip24	19	2.56236	-3.96267	-7.12531
Tip24	20	0.313375	-5.0175	-1.40688
Tip24	21	2.86626	-3.38193	-8.33572
Tip24	22	2.3067	-4.44592	-7.17061
Tip24	23	1.00109	-4.77638	-2.13674
Tip24	24	2.51807	-4.41941	-7.37621
Tip24	25	1.31594	-4.76243	-2.45821
Tip24	26	2.6436	-3.22783	-7.48136
Tip24	27	2.68507	-3.87529	-8.12964
Tip24	28	0.912665	-4.94964	-1.8376
Tip24	29	2.50579	-3.99816	-7.26632
Tip24	30	2.25629	-4.61843	-7.4444
Tip24	31	2.58692	-3.60994	-6.78868
Tip24	32	2.76761	-3.79069	-8.35382
Tip24	33	2.48443	-4.07047	-5.63487
Tip24	34	2.52385	-3.93408	-8.12799
Tip24	35	3.13854	-5.35819	-8.66431
Tip24	36	2.32254	-4.12694	-7.7937
Tip24	37	2.75463	-3.75892	-8.69755
Tip24	38	2.93444	-4.70927	-9.06057
Tip24	39	2.59086	-3.84327	-8.37124
Tip24	40	3.10549	-4.45103	-9.00359
Tip24	41	2.6196	-3.80871	-8.73394
Tip24	42	2.80394	-3.74938	-8.90783
Tip24	43	3.23752	-5.76379	-8.34217
Tip24	44	2.68397	-3.64997	-8.9475
Tip24	45	3.19089	-5.46936	-8.73103
Tip24	46	2.99612	-5.18855	-8.80449
Tip24	47	2.96923	-4.19179	-9.12765
Tip24	48	3.27876	-5.72603	-8.40444
Tip24	49	2.93163	-4.46062	-9.11272
Tip24	50	3.07631	-5.6365	-8.62496
Tip32	1	3.5155	-5.91986	-6.77334
Tip32	2	3.26399	-6.0041	-6.47078
Tip32	3	5.98281	-4.53417	-11.4056
Tip32	4	1.7269	-5.69404	-5.1047
Tip32	5	5.88589	-4.52909	-11.3172
Tip32	6	3.4436	-5.98925	-6.5771
Tip32	7	1.89258	-5.50461	-5.39783
Tip32	8	6.28688	-4.48095	-11.9796
Tip32	9	2.30766	-5.99322	-5.32543
Tip32	10	2.68562	-6.12491	-5.9265
Tip32	11	6.14755	-4.74517	-11.6199
Tip32	12	1.5736	-6.09367	-4.57838
Tip32	13	6.19253	-4.43589	-12.0722
Tip32	14	4.60881	-6.10433	-7.62889
Tip32	15	1.94287	-6.07668	-5.30232
Tip32	16	6.18551	-4.56797	-12.0112
Tip32	17	2.18325	-6.36249	-5.21311
Tip32	18	5.19722	-5.5381	-8.70188
Tip32	19	5.90385	-5.39685	-11.0758
Tip32	20	1.53203	-6.28668	-4.98091
Tip32	21	6.14747	-4.50725	-12.1182
Tip32	22	5.66301	-5.89729	-10.9635
Tip32	23	2.40308	-6.22886	-5.98258
Tip32	24	5.92046	-5.89766	-11.1053
Tip32	25	3.00863	-6.31786	-6.40151
Tip32	26	5.77585	-4.66075	-11.352
Tip32	27	6.06236	-5.28373	-12.0014
Tip32	28	2.25085	-6.41453	-5.67647
Tip32	29	5.87724	-5.42962	-11.2175
Tip32	30	5.65936	-6.06395	-11.1959
Tip32	31	5.73342	-4.95629	-10.7641
Tip32	32	6.12409	-5.05815	-12.2233
Tip32	33	5.57	-5.45404	-9.64526
Tip32	34	5.88797	-5.35971	-11.9485
Tip32	35	6.77606	-6.81123	-11.9316
Tip32	36	5.71976	-5.55228	-11.5808
Tip32	37	6.13239	-5.04888	-12.4459
Tip32	38	6.56628	-6.3326	-12.2346
Tip32	39	5.90314	-5.20617	-12.2063
Tip32	40	6.72144	-6.04467	-12.2045
Tip32	41	5.99381	-5.1514	-12.4237
Tip32	42	6.23341	-5.06315	-12.5239
Tip32	43	6.70241	-7.11665	-11.635
Tip32	44	6.08596	-4.98225	-12.5855
Tip32	45	6.81083	-6.88507	-11.9755
Tip32	46	6.61894	-6.73398	-12.0772
Tip32	47	6.5279	-5.69845	-12.4069
Tip32	48	6.77561	-7.07834	-11.6904
Tip32	49	6.54377	-6.06092	-12.3226
Tip32	50	6.66171	-7.03906	-11.8872
Tip22	1	-4.65316	-37.1797	-1.5699
Tip22	2	-4.88985	-36.8731	-1.2146
Tip22	3	-4.31191	-36.8245	-3.90584
Tip22	4	-5.5783	-33.5558	-0.984747
Tip22	5	-4.35839	-36.8575	-3.97689
Tip22	6	-4.89239	-36.9821	-1.13343
Tip22	7	-5.92977	-32.3046	-1.06166
Tip22	8	-4.51486	-36.5526	-4.9313
Tip22	9	-5.26316	-34.3913	-1.42335
Tip22	10	-5.03925	-37.2436	-1.09075
Tip22	11	-4.06844	-36.8582	-3.5563
Tip22	12	-5.27581	-34.6338	-0.808873
Tip22	13	-4.62474	-36.6121	-5.06538
Tip22	14	-5.07343	-37.5675	-1.29392
Tip22	15	-5.19518	-36.6782	-0.949733
Tip22	16	-4.34646	-36.8292	-4.8303
Tip22	17	-5.45037	-36.3192	-0.660214
Tip22	18	-4.93863	-37.4772	-2.02015
Tip22	19	-4.58912	-37.4001	-2.65245
Tip22	20	-5.3548	-36.1977	-0.954239
Tip22	21	-4.54501	-36.7441	-5.05342
Tip22	22	-4.87256	-37.4606	-2.6175
Tip22	23	-5.11923	-37.5089	-1.37669
Tip22	24	-4.3019	-37.1099	-3.71835
Tip22	25	-5.26144	-37.3588	-0.986186
Tip22	26	-4.34266	-36.984	-3.73657
Tip22	27	-4.35612	-37.0084	-5.55664
Tip22	28	-5.34902	-37.0605	-0.925136
Tip22	29	-4.27153	-37.0534	-3.74945
Tip22	30	-4.81868	-37.3359	-3.10048
Tip22	31	-5.01386	-37.5159	-2.03814
Tip22	32	-4.6119	-36.9179	-5.70633
Tip22	33	-5.23224	-37.5647	-1.35558
Tip22	34	-4.68753	-37.0261	-4.71899
Tip22	35	-4.5298	-36.7938	-5.74262
Tip22	36	-4.60746	-37.0995	-3.95542
Tip22	37	-4.96391	-36.7149	-5.79499
Tip22	38	-4.37803	-36.9586	-5.77479
Tip22	39	-4.68542	-36.9929	-5.20771
Tip22	40	-4.74103	-36.7833	-5.78279
Tip22	41	-4.6553	-36.9953	-5.69231
Tip22	42	-5.0389	-36.616	-5.8366
Tip22	43	-4.25107	-36.7939	-5.73896
Tip22	44	-5.12407	-36.5812	-5.83701
Tip22	45	-4.66175	-36.5404	-5.76438
Tip22	46	-4.40491	-36.9159	-5.79108
Tip22	47	-4.9872	-36.648	-5.84832
Tip22	48	-4.27576	-36.7115	-5.74652
Tip22	49	-4.57371	-36.9071	-5.78135
Tip22	50	-4.62372	-36.73	-5.81046
Tip128	1	-0.163502	-28.8842	-6.13515
Tip128	2	-0.142789	-28.7548	-6.05535
Tip128	3	0.241203	-29.263	-7.06106
Tip128	4	-0.318923	-25.3642	-5.73617
Tip128	5	0.142457	-29.2611	-7.01056
Tip128	6	-0.0432074	-28.7315	-5.95679
Tip128	7	-0.365567	-24.8021	-5.7032
Tip128	8	1.83537	-29.7995	-7.80137
Tip128	9	0.29171	-27.7766	-6.15218
Tip128	10	-0.128421	-28.2116	-5.70325
Tip128	11	0.70652	-29.4945	-7.13075
Tip128	12	-0.391544	-25.8694	-5.65644
Tip128	13	1.83839	-29.861	-7.84471
Tip128	14	-0.193398	-28.4559	-5.59735
Tip128	15	-0.0654114	-27.57	-5.68185
Tip128	16	1.83982	-30.0373	-7.58892
Tip128	17	-0.483284	-26.7687	-5.41982
Tip128	18	-0.602206	-28.6533	-5.92709
Tip128	19	-0.0799723	-29.2832	-6.32326
Tip128	20	-0.701134	-25.806	-5.29054
Tip128	21	1.75546	-30.0152	-7.6628
Tip128	22	-0.620461	-28.7939	-5.99177
Tip128	23	-0.336839	-28.1095	-5.63043
Tip128	24	-0.225419	-29.2828	-6.29124
Tip128	25	-0.542399	-27.2111	-5.51467
Tip128	26	-0.146822	-29.2957	-6.75788
Tip128	27	2.87243	-30.4596	-8.13006
Tip128	28	-0.684054	-26.5805	-5.42979
Tip128	29	-0.211617	-29.3111	-6.37605
Tip128	30	-0.50953	-28.9765	-6.04371
Tip128	31	-0.653103	-28.6709	-5.9243
Tip128	32	3.24527	-30.2774	-8.40232
Tip128	33	-0.612548	-28.2228	-5.65608
Tip128	34	0.595768	-29.8095	-7.20834
Tip128	35	4.06497	-29.5934	-8.69203
Tip128	36	-0.317842	-29.3285	-6.41024
Tip128	37	3.29822	-30.165	-8.54261
Tip128	38	3.88127	-29.8685	-8.7818
Tip128	39	1.80701	-30.2429	-7.40744
Tip128	40	4.02617	-29.6826	-8.71897
Tip128	41	2.93285	-30.4684	-8.23742
Tip128	42	3.5745	-30.0187	-8.69678
Tip128	43	4.12979	-29.5828	-8.64672
Tip128	44	3.24916	-30.1531	-8.57411
Tip128	45	4.10567	-29.5384	-8.72095
Tip128	46	4.01728	-29.7833	-8.75093
Tip128	47	3.86547	-29.7512	-8.82979
Tip128	48	4.1452	-29.5403	-8.65896
Tip128	49	3.82381	-29.888	-8.7935
Tip128	50	4.07783	-29.7291	-8.75625
Tip140	1	-1.4667	-18.6611	6.15835
Tip140	2	-1.43194	-18.4262	6.1893
Tip140	3	-1.31252	-19.1754	5.33163
Tip140	4	-2.12725	-17.2304	5.79941
Tip140	5	-1.40505	-19.2539	5.33217
Tip140	6	-1.47594	-18.6496	6.2984
Tip140	7	-2.21638	-16.9041	5.50074
Tip140	8	-0.884234	-18.9871	4.03886
Tip140	9	-1.45291	-17.7165	6.05312
Tip140	10	-1.90837	-18.7337	6.38228
Tip140	11	-1.0496	-19.1858	5.26573
Tip140	12	-1.98557	-17.8522	6.46534
Tip140	13	-1.004	-19.0909	3.86262
Tip140	14	-2.02395	-19.5176	6.31722
Tip140	15	-1.89696	-18.5009	6.50455
Tip140	16	-0.940253	-19.3326	4.42192
Tip140	17	-2.15599	-18.8771	6.69653
Tip140	18	-1.9027	-19.539	5.94823
Tip140	19	-1.63791	-20.0533	5.68634
Tip140	20	-2.35764	-18.5414	6.63571
Tip140	21	-1.08884	-19.2948	4.02195
Tip140	22	-2.29882	-20.2922	5.68673
Tip140	23	-2.2956	-19.1736	6.30252
Tip140	24	-1.96458	-20.4018	5.42287
Tip140	25	-2.38961	-19.4091	6.44213
Tip140	26	-1.67543	-19.7207	5.49743
Tip140	27	-1.44718	-20.641	4.4863
Tip140	28	-2.56058	-19.0251	6.51577
Tip140	29	-1.83026	-20.2118	5.39916
Tip140	30	-2.30025	-20.5155	5.51437
Tip140	31	-2.17305	-19.9379	5.8546
Tip140	32	-1.37457	-20.5766	4.22014
Tip140	33	-2.41444	-19.9026	6.04533
Tip140	34	-2.00904	-20.5702	4.89886
Tip140	35	-1.15782	-20.6265	3.96235
Tip140	36	-2.32784	-20.5539	5.19426
Tip140	37	-1.43692	-20.6268	3.95229
Tip140	38	-1.33381	-20.8716	3.91848
Tip140	39	-1.87546	-20.624	4.55475
Tip140	40	-1.24995	-20.6384	3.95926
Tip140	41	-1.71137	-20.812	4.06661
Tip140	42	-1.45509	-20.6554	3.77458
Tip140	43	-1.05971	-20.6988	3.91774
Tip140	44	-1.57927	-20.6132	3.68744
Tip140	45	-1.10844	-20.5447	3.6774
Tip140	46	-1.27564	-20.8372	3.8609
Tip140	47	-1.38751	-20.6995	3.67947
Tip140	48	-1.01251	-20.6361	3.82152
Tip140	49	-1.40583	-20.8571	3.815
Tip140	50	-1.26021	-20.7611	3.67391
Tip58	1	-8.07137	-10.2749	6.54238
Tip58	2	-7.96128	-10.1639	6.53069
Tip58	3	-8.22197	-10.6118	6.10558
Tip58	4	-8.3026	-9.40608	6.21727
Tip58	5	-8.36602	-10.6415	6.08553
Tip58	6	-8.03057	-10.3841	6.69395
Tip58	7	-8.23788	-9.25896	5.97636
Tip58	8	-7.61861	-10.5259	5.25108
Tip58	9	-7.58032	-9.7218	6.54898
Tip58	10	-8.50763	-10.3063	6.58816
Tip58	11	-7.7742	-10.6169	6.14284
Tip58	12	-8.43669	-9.81316	6.71117
Tip58	13	-7.76098	-10.6845	5.14916
Tip58	14	-8.72973	-11.0276	6.79828
Tip58	15	-8.50989	-10.1978	6.68904
Tip58	16	-7.7422	-10.7215	5.71297
Tip58	17	-8.78745	-10.6462	7.00009
Tip58	18	-8.74932	-10.9108	6.34353
Tip58	19	-8.53096	-11.4514	6.71812
Tip58	20	-8.93679	-10.4095	6.88793
Tip58	21	-7.92632	-10.7865	5.44102
Tip58	22	-9.00953	-11.7954	6.65032
Tip58	23	-9.02569	-10.7224	6.52529
Tip58	24	-8.77508	-11.845	6.57524
Tip58	25	-9.09957	-11.0179	6.91747
Tip58	26	-8.70071	-11.1264	6.19928
Tip58	27	-8.27151	-12.4212	6.30884
Tip58	28	-9.22308	-10.8384	6.82807
Tip58	29	-8.73073	-11.6251	6.45309
Tip58	30	-8.90924	-12.2843	6.55514
Tip58	31	-8.99985	-11.4066	6.56847
Tip58	32	-8.16139	-12.4039	6.19519
Tip58	33	-9.15891	-11.5063	6.73827
Tip58	34	-8.69584	-12.4254	6.08664
Tip58	35	-7.68528	-12.6583	6.10177
Tip58	36	-9.00312	-12.2864	6.28816
Tip58	37	-8.19525	-12.5741	6.07055
Tip58	38	-8.07779	-12.968	5.94303
Tip58	39	-8.60914	-12.5501	5.93617
Tip58	40	-7.8816	-12.6348	6.08241
Tip58	41	-8.43316	-12.8631	5.82044
Tip58	42	-8.20428	-12.6757	5.92229
Tip58	43	-7.42544	-12.8244	5.93076
Tip58	44	-8.33333	-12.792	5.66015
Tip58	45	-7.59557	-12.695	5.83766
Tip58	46	-7.97185	-12.9535	5.91756
Tip58	47	-8.13275	-12.8351	5.79462
Tip58	48	-7.29402	-12.7876	5.78045
Tip58	49	-8.17078	-12.9875	5.79102
Tip58	50	-7.87043	-12.9666	5.78418
Tip41	1	-5.22647	-7.12471	3.35421
Tip41	2	-5.14796	-7.04642	3.37703
Tip41	3	-5.26154	-7.54089	2.76884
Tip41	4	-5.75221	-6.39137	3.17395
Tip41	5	-5.41145	-7.59016	2.73633
Tip41	6	-5.15093	-7.23466	3.49772
Tip41	7	-5.7497	-6.275	2.95625
Tip41	8	-4.81873	-7.60894	2.06067
Tip41	9	-4.90272	-6.75007	3.54781
Tip41	10	-5.69233	-7.18072	3.36525
Tip41	11	-4.79041	-7.57207	2.79554
Tip41	12	-5.71435	-6.75658	3.5677
Tip41	13	-4.93292	-7.75771	1.94508
Tip41	14	-5.68764	-7.85824	3.62714
Tip41	15	-5.71591	-7.07881	3.48948
Tip41	16	-4.81702	-7.72034	2.41025
Tip41	17	-5.86623	-7.53049	3.85095
Tip41	18	-5.77153	-7.78102	3.07853
Tip41	19	-5.30281	-8.28612	3.58459
Tip41	20	-6.10415	-7.33014	3.69959
Tip41	21	-5.00259	-7.81983	2.18027
Tip41	22	-5.83573	-8.69887	3.64395
Tip41	23	-6.14245	-7.55316	3.32292
Tip41	24	-5.49118	-8.66361	3.47003
Tip41	25	-6.12054	-7.91748	3.79869
Tip41	26	-5.64984	-8.03651	2.9512
Tip41	27	-4.59252	-9.06537	2.92472
Tip41	28	-6.3246	-7.72171	3.68773
Tip41	29	-5.45784	-8.45594	3.28541
Tip41	30	-5.63908	-9.09992	3.4915
Tip41	31	-5.91039	-8.27438	3.48649
Tip41	32	-4.4618	-9.04259	2.76735
Tip41	33	-6.06768	-8.4493	3.71605
Tip41	34	-5.24502	-9.10782	2.82877
Tip41	35	-3.89405	-9.34296	2.69124
Tip41	36	-5.7341	-9.08074	3.2309
Tip41	37	-4.49753	-9.17832	2.65967
Tip41	38	-4.39119	-9.54288	2.61762
Tip41	39	-5.09669	-9.2255	2.65697
Tip41	40	-4.09649	-9.28697	2.65219
Tip41	41	-4.86525	-9.50802	2.56827
Tip41	42	-4.53023	-9.27368	2.56469
Tip41	43	-3.70227	-9.58027	2.5623
Tip41	44	-4.75045	-9.41509	2.38689
Tip41	45	-3.83834	-9.4275	2.41963
Tip41	46	-4.25578	-9.53215	2.55189
Tip41	47	-4.46652	-9.40606	2.46015
Tip41	48	-3.62205	-9.58397	2.43148
Tip41	49	-4.5421	-9.5605	2.51446
Tip41	50	-4.18356	-9.58365	2.42265
Tip76	1	1.36176	-6.48629	1.44557
Tip76	2	1.41065	-6.42478	1.54975
Tip76	3	1.26103	-6.62829	0.283104
Tip76	4	0.622922	-5.75602	0.995505
Tip76	5	1.07526	-6.65446	0.229462
Tip76	6	1.50101	-6.55724	1.77877
Tip76	7	0.480616	-5.65732	0.750595
Tip76	8	1.28027	-6.56333	-0.70063
Tip76	9	1.50354	-6.1958	1.7953
Tip76	10	1.01831	-6.461	1.3813
Tip76	11	1.5725	-6.69272	0.433761
Tip76	12	1.00387	-6.12367	1.90472
Tip76	13	1.12861	-6.64066	-0.767412
Tip76	14	1.03382	-6.79379	1.83194
Tip76	15	0.992954	-6.35584	1.64345
Tip76	16	1.41188	-6.66754	-0.23272
Tip76	17	0.893904	-6.53837	2.18829
Tip76	18	0.811126	-6.68834	0.812059
Tip76	19	1.37618	-7.29305	1.54493
Tip76	20	0.634829	-6.39837	1.919
Tip76	21	1.25902	-6.70752	-0.543194
Tip76	22	0.811739	-7.46036	1.48573
Tip76	23	0.46401	-6.457	1.27833
Tip76	24	1.14799	-7.59842	1.39676
Tip76	25	0.545949	-6.72687	1.98791
Tip76	26	0.970276	-6.93958	0.496422
Tip76	27	1.4146	-8.11269	1.43269
Tip76	28	0.325159	-6.61155	1.82691
Tip76	29	1.16221	-7.36688	1.12538
Tip76	30	0.672712	-7.89308	1.51697
Tip76	31	0.729613	-6.9876	1.47148
Tip76	32	1.5224	-8.14311	1.3261
Tip76	33	0.409999	-7.01955	1.7522
Tip76	34	0.808759	-7.94995	1.02628
Tip76	35	1.6684	-8.45239	1.31458
Tip76	36	0.468686	-7.84422	1.18075
Tip76	37	1.33966	-8.16533	1.23239
Tip76	38	1.03586	-8.36931	1.27144
Tip76	39	0.748009	-8.01393	0.936763
Tip76	40	1.55308	-8.37991	1.2431
Tip76	41	0.689663	-8.24616	1.03801
Tip76	42	1.19089	-8.1001	1.09048
Tip76	43	1.56016	-8.62163	1.2113
Tip76	44	0.846913	-8.15239	0.80451
Tip76	45	1.58583	-8.39078	1.03611
Tip76	46	1.10503	-8.36316	1.2376
Tip76	47	1.08089	-8.1466	0.991847
Tip76	48	1.57581	-8.57264	1.08532
Tip76	49	0.867415	-8.31074	1.04994
Tip76	50	1.08442	-8.3411	1.08421
Tip84	1	0.963071	0.608839	-7.28835
Tip84	2	1.02458	0.61948	-7.16999
Tip84	3	1.21739	0.268038	-7.93418
Tip84	4	0.34791	1.13934	-6.47504
Tip84	5	0.911585	0.353925	-8.04275
Tip84	6	1.13562	0.373168	-6.93236
Tip84	7	0.173279	1.12135	-6.54811
Tip84	8	1.18971	0.451085	-8.36233
Tip84	9	1.09799	0.795408	-6.49745
Tip84	10	0.683176	0.519857	-7.02554
Tip84	11	1.5568	0.147655	-7.74136
Tip84	12	0.63936	1.03053	-6.11975
Tip84	13	0.916693	0.231745	-8.38465
Tip84	14	0.858987	-0.218075	-6.98603
Tip84	15	0.69401	0.818599	-6.59181
Tip84	16	1.43422	0.162224	-8.15559
Tip84	17	0.599311	0.554171	-5.59331
Tip84	18	0.437658	0.289807	-7.84377
Tip84	19	0.884757	-0.645539	-7.2825
Tip84	20	0.398131	0.57757	-5.62422
Tip84	21	1.22491	0.267762	-8.31723
Tip84	22	0.589886	-0.992972	-7.15548
Tip84	23	0.242473	0.145931	-6.78572
Tip84	24	0.77657	-1.00883	-7.35818
Tip84	25	0.911971	-0.49736	-5.85186
Tip84	26	0.577149	0.105879	-8.03989
Tip84	27	1.04015	-2.80077	-6.96277
Tip84	28	0.683714	-0.433328	-5.72649
Tip84	29	0.814043	-0.605491	-7.659
Tip84	30	0.657158	-1.64674	-6.98904
Tip84	31	0.363089	-0.406902	-7.37119
Tip84	32	1.07583	-2.67582	-7.1057
Tip84	33	0.471668	-0.944387	-6.74715
Tip84	34	0.511166	-1.27324	-7.55163
Tip84	35	1.35317	-4.94812	-6.85522
Tip84	36	0.364652	-1.50408	-7.2447
Tip84	37	0.825911	-2.7415	-7.19308
Tip84	38	0.928896	-4.99132	-7.04389
Tip84	39	0.358201	-1.71541	-7.4255
Tip84	40	1.19446	-4.47635	-7.30639
Tip84	41	0.613725	-3.87655	-7.34101
Tip84	42	0.721338	-2.89749	-7.30701
Tip84	43	1.30424	-5.36105	-6.61851
Tip84	44	0.652858	-3.2492	-7.31991
Tip84	45	1.17246	-4.52692	-7.43032
Tip84	46	0.983958	-4.96306	-7.23741
Tip84	47	0.817384	-3.45064	-7.37761
Tip84	48	1.29818	-5.33677	-6.87669
Tip84	49	0.767108	-4.72454	-7.45337
Tip84	50	0.964171	-4.93194	-7.37568
Tip15	1	1.5169	-5.22415	4.8798
Tip15	2	1.48733	-5.27855	4.99641
Tip15	3	2.50274	-5.26652	3.6679
Tip15	4	-0.0254271	-4.84317	5.63564
Tip15	5	1.96617	-5.29732	3.74789
Tip15	6	1.4944	-5.50605	5.06762
Tip15	7	-0.320173	-4.88654	5.41724
Tip15	8	2.92417	-5.23815	2.5649
Tip15	9	1.27079	-5.35229	5.47185
Tip15	10	0.598998	-5.6412	5.28594
Tip15	11	2.97606	-5.28287	3.61043
Tip15	12	0.162174	-5.16585	5.89153
Tip15	13	2.31703	-5.59833	2.71466
Tip15	14	0.515405	-6.16843	5.33271
Tip15	15	0.634178	-5.43652	5.57908
Tip15	16	3.19678	-5.39016	2.84403
Tip15	17	-0.0735359	-5.73838	6.12371
Tip15	18	0.709294	-5.71707	4.40825
Tip15	19	0.488116	-6.72238	4.9382
Tip15	20	-0.347043	-5.61338	6.01332
Tip15	21	2.90466	-5.41909	2.6791
Tip15	22	-0.385867	-7.47085	4.92453
Tip15	23	-0.381269	-5.83338	5.22129
Tip15	24	0.120508	-7.38943	4.66447
Tip15	25	-0.149009	-6.48029	5.63209
Tip15	26	1.38208	-5.73366	3.93288
Tip15	27	-0.463355	-9.56297	4.25725
Tip15	28	-0.448885	-6.33861	5.63855
Tip15	29	1.0375	-6.44757	4.32705
Tip15	30	-0.707312	-8.18392	4.78113
Tip15	31	-0.140014	-6.48305	4.93666
Tip15	32	-0.359536	-9.58161	4.10979
Tip15	33	-0.776634	-7.02327	5.16108
Tip15	34	-0.564915	-8.06235	4.46192
Tip15	35	-0.110595	-10.4498	3.10719
Tip15	36	-0.972906	-8.28201	4.61919
Tip15	37	-0.662522	-9.62889	3.96052
Tip15	38	-1.02793	-10.5644	2.92159
Tip15	39	-0.874378	-8.61949	4.30563
Tip15	40	-0.28003	-10.2516	3.20571
Tip15	41	-1.38419	-10.204	2.66153
Tip15	42	-0.817716	-9.74633	3.57049
Tip15	43	-0.158739	-10.7277	2.84342
Tip15	44	-1.18284	-9.87195	2.93344
Tip15	45	-0.440651	-10.3227	2.7123
